time,emission,state
0.14224992145178425,1.509830677475882,1
0.06854057156637049,1.3928200566403088,1
0.3310144755855711,1.7755014367928987,1
0.1228936483487838,1.816073352532023,1
0.31407011573443805,2.028503054260864,1
0.14932110254993358,2.462360981583923,1
0.06606310988998046,1.6456875363872814,1
0.11186642603352526,3.2365917592662647,4
0.00977340097883136,3.0708651545114476,4
0.18237881273566328,1.8685512767022157,1
0.03951446282191307,2.124655161364886,1
0.12609020247636654,3.153735133171658,0
0.16994999566195218,4.886028775018189,0
0.058060884008636515,2.8980470641371614,4
0.0802797301613639,2.4616094854398876,4
0.15120900022988523,2.882038518841929,4
0.026208972523296986,2.9537978306963932,4
0.09994812773505764,1.99295669557007,1
0.246223684091938,1.7940452546321772,2
0.004101927903146315,2.16281279282877,2
0.07182060893853233,2.3498169883180933,2
0.08833534485504424,2.068901859832059,2
0.10946451380843676,2.394741174930771,2
0.0013421543207112717,2.0804407014149238,2
0.14065889227562503,2.1083196601326644,2
0.5104244300048915,2.6015853359038426,3
0.393410629721806,4.040997365842868,0
0.2847564997608329,3.3286366780908283,0
0.0484845987469046,4.591134423032367,0
0.09149694175620177,4.037857694876198,0
0.5002380162689124,4.259066817985073,0
0.16956874315881124,3.1558558254317197,3
0.024725983331875433,2.945679167960694,3
1.0756381746458101,2.491173016787771,3
0.05691009825864859,3.1697546750185466,3
0.00978718238428566,3.439063714769027,3
0.18230070302045712,2.4547323033931665,3
0.02738853978071861,2.1235340805166163,2
0.3789674834931491,2.792949160226357,4
0.2770516359001812,3.4669988553765823,0
0.006265212093912364,3.596799340172239,0
0.1806579580232554,2.96104781720111,4
0.03579448328187144,1.639781527864696,2
0.13396592363874765,2.3610285568970246,2
0.17272080367022954,2.99774818616446,2
0.048581569404308064,3.0980232489895414,2
0.04684757689435444,2.9560526312097117,2
0.25097402894951387,2.4309516368992563,2
0.041853552374502175,2.771070821739478,2
0.003981276208827435,2.452538577475457,2
0.10526853634598844,2.1782959671302335,4
0.04370597585310189,2.6722861036511656,4
0.10064334833993019,2.454538912413989,4
0.04679731871098269,2.7886996165968685,4
0.03856382659959158,2.7377321651631235,4
0.08794036952625232,2.8293401220192305,4
0.04166048155221838,2.940369287826902,4
0.08172677519689275,2.385847680229573,4
0.020765535956630117,3.137318626784818,4
0.5042989083009404,3.0992267130256748,4
0.013170738549165933,2.9105539877437336,4
0.19672827059333406,2.7269627205251594,4
0.09929015041705996,3.6873154839959783,4
0.009746552875639147,3.7254652650814593,4
0.05868979018996965,2.5317881556625457,4
0.1611654914365395,2.9938036781453308,3
0.13025842687612382,3.1850632762655047,3
0.03855119846016967,3.1851682669430685,3
0.08779569979348327,2.439611659347781,3
0.1684387064999649,3.657100970293477,0
0.059315761616387096,2.8954816197594684,0
0.19801838022485893,3.155703470341294,3
0.038394601794866416,2.759028522806556,3
0.07225669121788827,2.926673582003452,3
0.13953158383723246,1.7031812744087063,2
0.04587459128482016,2.41621160965173,2
0.16168494682291965,2.5913316045560806,4
0.35758674687261444,1.4674325411818918,2
0.014896744781058093,1.7473011241584908,2
0.051442967570919415,1.6533888737134497,2
0.5859840421530856,1.7513644554646133,2
0.03980979699466011,2.7542394934803935,2
0.01951807699884689,3.523666075695494,0
0.14392458073016354,4.085961320429207,0
0.08705949121740164,3.0987766131090475,0
0.48798084439191836,3.0894112474479076,4
0.05108936967419181,3.572948115501342,4
0.1617725697166978,2.3602286201053877,4
0.10204031054229984,1.721959630808589,2
0.20379948891600627,2.751775176442538,2
0.212107763596835,2.460995658311788,2
0.03719627172606062,2.030927736096072,2
0.5965632150060025,2.1040374340528993,2
0.18238158034445526,2.300874081574746,2
0.4333062929221555,2.1863651150669425,2
0.10585276920277627,1.9257235910544446,2
0.12020083058239588,2.647356475308367,2
0.10448928811261933,2.943260806447361,4
0.27619658409942044,3.3081754633995377,4
0.01520536735343106,2.490623489437266,4
0.04627560088805411,3.5534892896366546,4
0.0962967467789888,1.7153267419114733,4
0.1017640982047561,2.6814766421488883,4
0.12097896834955563,1.914127154032404,1
0.014953963666103555,1.634980028779538,1
0.05571766227995158,1.6463229366111796,1
0.04744541951974714,2.344884319557762,1
0.08683075577568254,2.640457660222004,1
0.15729001710333104,2.8549625577717705,1
0.031021961573196224,2.227458290865072,1
0.014706634329695902,2.1715618804952164,1
0.27482196034880235,2.1486607239047877,1
0.24779451438226094,0.9479880897845918,2
0.0063435213509518635,2.6761212694591094,2
0.10370198500538567,2.7261224825912933,2
0.08497545196401422,3.7671269318788516,2
0.04327408186584198,2.3664521351736267,2
0.24381881275079814,2.504902190787606,1
0.11506033621339058,3.450716985155639,1
0.08660978415029409,2.3020409721012416,1
0.4296549601264067,2.286152021726285,1
0.01383831340374789,2.255781720074812,1
0.06294037978051038,2.159604820040376,1
0.049646304320353725,1.1709543016700361,1
0.02651722188446567,2.2554058239702774,1
0.09933174271992089,2.1306049595772096,1
0.059812837266242376,1.9567367869218246,1
0.07401333651140567,2.440263798059892,1
0.026189714727897506,1.9268583944126882,1
0.11080396739866592,1.6674742932324014,1
0.022388911565071813,1.6905270376824213,1
0.016092673646412054,2.4999534716045138,1
0.1632843602113907,2.217666627631834,1
0.25430916095368933,1.5514882631809475,1
0.3215726839331987,2.0290270895766556,1
0.601149533565627,1.4412898084279608,1
0.1354584758727767,1.4896688504042215,1
0.1528739375454147,3.248221930442169,0
0.0853781992295135,3.2899373623227115,0
0.08898013512637303,3.4940235283049432,0
0.10601810149435736,3.807740339705577,0
0.10850587998699551,3.6969513133194876,0
0.38074613561727316,3.301013383400343,2
0.06568409919716152,1.6894395546178298,2
0.21268833697321898,3.958420588117577,2
0.1717373386495932,2.3502823060883933,2
0.2537396370009962,2.6075600834485697,2
0.1627616507794164,1.960800245452812,2
0.19146942355243748,2.0953088516108584,2
0.22406674642696972,1.8651110666478252,2
0.4110401824917531,3.495697804001509,0
0.11112104804520971,3.422211481685619,3
0.094268234548419,2.064768175571076,2
0.035626371110588605,2.805400486439796,4
0.34305520290198105,1.462407641215064,1
0.5371006464942581,2.76475028991634,1
0.0848256956423073,1.2719299902895451,1
0.19537300639355137,2.2483254457186552,4
0.13805936432514637,4.173321511519108,4
0.15245344144701695,2.4912671035371314,4
0.20811163145645759,2.7277257258004406,4
0.0782561779516077,3.019213299334848,4
0.0038282513155832774,2.631867279320759,4
0.05525964171646449,2.63605118699581,1
0.08366842204445486,2.2494092475418053,1
0.09025549091315459,2.0636936203540195,1
0.1420288204356159,2.0637888082837685,1
0.23719101367937998,3.5848420420647042,0
0.06558123640521984,2.8859238666464737,0
0.17155552529822918,3.7071155881403897,0
0.28924680336558123,2.5443326005181413,1
0.3877439359643337,3.2222478506308048,3
0.06569723374875572,1.8813120653689874,1
0.19693520522649352,2.4227097009175966,4
0.022888073537545617,4.055586933856977,0
0.0625553875631077,4.961809744753942,0
0.06924763497557813,3.9148180823781376,0
0.0018316753902740748,2.93834914210441,0
0.08247165057682242,2.9998392415313737,0
0.15363459705422322,2.9513236260749878,0
0.24625118091736264,2.977664654218827,0
0.29681744675648464,3.3296986844943604,0
0.07250136722923492,3.614248202188481,0
0.0689154650790792,2.8739256137113514,0
0.3115309067718836,3.146202756419272,4
0.031169663431943766,2.161262627990238,1
0.28923351257774926,2.501018490175484,1
0.016278360782295043,1.5886984671822852,1
0.01755651271217645,0.7057720098297122,1
0.04502697692626215,2.3977139456747527,1
0.005621231559144245,2.586748449540484,1
0.017153271445492488,2.9551326014814236,1
0.12920206254747435,2.5731391723449657,1
0.40881886664247696,2.986491783568434,0
0.16574274719142582,3.7154650897930983,0
0.09664827517293859,5.17748677019306,0
0.03369969182719043,3.989139501607209,0
0.01272204607854226,3.7101889163807416,0
0.1811853130268847,3.8775532855283146,0
0.015326986919189989,3.0028279394433155,0
0.2582587139798073,2.0759008730018964,4
0.007912701474462311,2.589940697960195,4
0.08102734940477768,2.966438883052591,4
0.13169698173763852,3.2289731675478612,0
0.14201377993623568,2.5836981745157486,1
0.0016191267720129525,1.8151371389433395,1
0.16781653333661625,2.4766231372577705,1
0.11868564133066788,2.4709577335791124,1
0.07206631750794608,1.5117787577129644,1
0.01564958790077117,2.4881093391987528,1
0.4528637506778812,2.7808063048958287,1
0.014373257102353413,2.2622403033468625,1
0.035131143935026615,1.8019079739498682,1
1.06752868094331,2.7302019341774812,2
0.07804897513371856,1.9114054538667085,2
0.3523198554453828,1.7712483781151254,1
0.036315404546406145,3.2211996344706773,4
0.016155989960901396,3.6235248960411606,4
0.2657981724833067,3.351724479197017,4
0.15802030037952708,3.291870577497094,3
0.006266323181174843,3.3991163992511786,3
0.06920300791698103,2.81066982625043,3
0.22557700349979254,3.2469409580172934,3
0.1973416448448743,1.6941506646704434,1
0.028964447741546284,1.7643013575313988,1
0.07818275576741772,1.752728833600267,1
0.050662046764001344,2.7628091856876877,4
0.04040550440780665,3.073325599299202,4
0.08089677080368464,2.4709634729780046,4
0.016824998642579397,2.3822111487997386,4
0.12386380434122962,3.069823065364227,4
0.045230888890582126,2.669072308890204,1
0.21321935687231788,2.313923594691504,2
0.019915592729074314,2.417485418420207,2
0.05225600685141665,2.367712533821051,2
0.10998029617689305,2.8173087293705317,1
0.056561384659497206,2.394868208041522,1
0.05950285938632512,3.1312311231712515,1
0.01807827763482935,2.392755103446637,1
0.4519309794784953,3.1265466468266894,3
0.13027115495513367,3.5159932048984173,0
0.04863840659428327,2.770292580468461,4
0.42555693451987053,2.911410379505187,4
0.09139974535215303,2.4623589617547026,4
0.4636146486501498,3.197361718971411,3
0.09940832823011717,2.4241419014724883,4
0.07409488332301352,3.5786517092099297,4
0.19998440688714705,3.844170209327393,4
0.23725058774622754,2.0765808274946522,4
0.4327487177458467,2.440311052195702,3
0.33800634927461576,2.779824551427063,4
0.17167379231000282,2.4623826011301944,0
0.10857070379490014,3.8125108032767456,0
0.042604633402507475,2.655572351269713,0
0.003145673806223167,4.1563081784854425,0
0.04349420323124595,1.943632425948314,4
0.032284061384076565,4.3418062716799115,0
0.26200347120804035,2.945860646526273,0
0.1167535640635762,3.7792664883620106,0
0.028427129305494996,2.5876462046137663,0
0.05275492861221542,3.9269185059776457,0
0.07387867904778267,2.9703286136451164,3
0.06383466887476887,3.43624979504385,3
0.005826574509542654,2.8624851766483865,3
0.1208794916033765,3.0984608242166938,3
0.2636303119121154,3.233780599394041,4
0.08528620123553246,3.005289031551279,4
0.12119620300298882,3.5518141291894545,0
0.16596082826452116,3.155068976072867,0
0.3538217910589731,3.4726189169560606,0
0.1576223347140884,3.171739696991388,0
0.19813057388681796,3.6649691204452917,0
0.13949168144795213,2.388516954644095,4
0.11329472997398071,2.5477938701866396,1
0.3527372547242613,3.2651549336972616,3
0.056034427385281305,2.9880683821682936,3
0.2586808903383343,3.3473300361460536,3
0.009519512255322478,3.9090334623062084,3
0.18983777825739007,3.5339146780292854,3
0.03124261843889262,3.116518341293282,3
0.0408456597012937,2.239924417608535,3
0.023156607269452453,4.051311168441957,3
0.42918740224451246,3.044075317681377,3
0.19236076251491857,2.8859063688243882,3
0.00917932479101647,2.99012892693914,3
0.017186292575980998,2.8497693890446993,3
0.05039817241744537,2.7654235398220908,3
0.015474333617328742,2.535888127975102,3
0.021497639125765824,3.4654566097403294,3
0.06645944207912632,2.3043912313738675,3
0.03383456240610829,3.2725380820777947,3
0.2773426961531032,2.9222512914596077,3
0.10056955366189001,2.2395038615772993,3
0.33583526054922125,3.1849950062364254,3
0.06060585282937197,3.1171540223888057,3
0.26421316625559904,2.00260710177057,2
0.09688976540357717,2.494226913238497,2
0.3067852873435238,2.106910013468144,2
0.012196989408178947,1.9196470179124268,2
0.12965076424997343,2.6030508651511157,2
0.03940065187808096,1.3944821835718488,2
0.06846357113869041,2.3676367833034484,2
0.04187897790364648,2.046586226001439,2
0.08636160737742496,2.686222815875524,4
0.3696991286279982,2.1032437387743004,1
0.09652064417992884,4.150598665897844,0
0.05146617533655821,4.2277877979989675,0
0.002733713174466928,3.9376143873579474,0
0.40632993463581435,3.619672445326073,3
0.3143806349995346,0.9840379567582254,1
0.32801633226967863,2.924730677748245,3
0.0034476463479951214,2.873680336950057,3
0.045747687523933635,2.7534238444620356,3
0.21199383727003354,2.922906934481546,3
0.07670701730010035,2.9056943252213063,3
0.5121163602951625,3.123989244151351,3
0.07984195420552893,3.555503367206113,3
0.008487234777222463,3.2589848644946167,3
0.03194647430792679,3.6643922910645705,3
0.04880792950811666,2.1871460525279716,3
0.3080814725151975,2.2259917964606992,2
0.058044083604213044,2.222599383397413,1
0.09063429428906489,1.7281982351537555,1
0.2761995041743014,3.39028830231987,4
0.04177779558820817,1.9676127503360241,1
0.057672263454703825,2.06984058437029,1
0.19744466591058657,2.1599253336909117,1
0.08961017752222426,1.8470589629608507,1
0.03865081542441003,2.3458791760851843,1
0.06701339756479668,2.810788267673279,1
0.2509076163343449,2.0098795796536777,1
0.2794334652758034,2.2672878271842762,2
0.04821554787756881,2.3282408419333698,2
0.13471545239675467,1.848761285738841,2
0.1081827961760913,2.8065801774554417,2
0.008855160348115515,2.694389182860391,2
0.12101698131569787,2.4482124245365346,2
0.04477487746739103,2.1601558540681647,2
0.00733188199358193,2.7459668288390335,2
0.04039392586333952,2.8476535059794057,2
0.2588427110612627,1.9271380150193587,2
0.1628396141299889,2.0258341102633466,1
0.13276341429981595,1.8291035252508279,1
0.08296260597585946,3.5704002392833436,4
0.02079210529460059,3.215680262951062,4
0.16391595646797896,3.466607878016532,4
0.24506912729029964,2.2865218963832907,4
0.29267346798679145,2.8728455473712216,0
0.08418514821512219,2.6963857257276054,4
0.06045756320550985,3.8790847699090203,0
0.06396540530066493,1.628993714320222,1
0.14268897489735075,2.0391210105925723,2
0.16764388279598155,1.7813062129163841,2
0.12197918281930058,2.669480946031348,2
0.3569634160033676,2.2211436629541312,2
0.005957962659522291,2.5004028411206085,2
0.04786550716518325,2.671598830015451,2
0.40352444093021683,1.395854711791978,2
0.01762452287839289,2.076961699882687,2
0.161306984134758,2.1881259973140508,2
0.19523592478135496,1.80182937881006,2
0.17850375082946426,3.731895108489304,0
0.03132162631848578,3.1580649130144023,0
0.0015287411746157838,3.641741380715736,0
0.4843429411134682,3.1676876736225354,0
0.36640392614434203,3.414159735791677,0
0.2562564476751305,2.1415114410981575,4
0.43591174789774556,3.301732376815133,4
0.24826521761695916,2.8562644154557115,4
0.0084106588733465,3.122634978168908,4
0.40098522929150093,2.140448977405005,2
0.08700585624869808,3.0360144439336096,2
0.4507424705814878,2.085932927797101,2
0.05010788838943948,1.5576013201653738,2
0.009913578428597728,2.257952908382338,2
0.342565755276065,1.8407201534441948,1
0.15441859422682155,2.5609766209722684,1
0.1513764438728261,2.586253424189474,3
0.45638216673054954,1.8822680137285674,2
0.1359052407511641,2.3117222186919286,2
0.054600050377321824,2.3125423171872677,2
0.36659989022235856,2.8866395041125115,0
0.26514614398785485,2.149869838604805,1
0.23524193322643347,2.1508903322322768,4
0.22629056326574284,2.7439273677641567,4
0.1386463311438255,3.112991634880541,0
0.2440349067535994,3.5787049523454306,0
0.02734560829079189,3.9597098129934998,0
0.2834431026360052,1.8049046217239635,3
0.3771741639176076,2.1994371358114555,2
0.08360207070599539,2.162950823939317,2
0.041293336144082746,2.6149731987865907,2
0.005898357628595693,2.3012547609832037,2
0.014757386481645419,1.7539469551583378,2
