time,emission,state
0.08301019450788298,3.41058456754416,4
0.2945392886140789,2.788663943394041,3
0.014206124939782764,2.561669839299124,3
0.03632903167093175,2.5054165870604743,3
0.13637631856492285,1.8566239869038652,2
0.11006358726672405,2.653445983129305,2
0.011107240473618505,2.3715791900303786,2
0.39433700721871423,3.167160534135284,2
0.38789151593214155,1.5271480653586633,1
0.01276119992260727,1.997785418610819,1
0.05329072767563703,3.4242290811911293,4
0.2562693379810734,2.1461630836086245,1
0.02171878126841711,2.07129992668389,1
0.05329903607786749,1.9150225078229481,1
0.06712447483590551,1.7813275382059954,1
0.08309238552731266,1.6470057900293753,1
0.6710220108684997,2.8685257443705825,3
0.22377528486283274,2.024622465929586,3
0.15375975561022523,2.6914288185378945,3
0.039370146303727725,2.895962766644339,3
0.10869813785965414,2.9832331608873686,3
0.1370156063637344,3.1000810554484532,3
0.013859174242551574,3.7082353065876887,3
0.09653001477184969,2.616521376110717,3
0.010335556101336003,2.351031241135563,3
0.021603164739690123,3.01767886637943,3
0.18722681381053938,3.4572769229199647,4
0.0240379030233944,3.272041724722582,4
0.20764422297547258,3.0718290677639675,4
0.003519858558078043,3.024631627397899,4
0.1549998211081396,2.4729526864374223,4
0.24139634932973422,2.5081681074828728,4
0.12143311587036881,2.68824962354895,1
0.03395218043738557,2.25744288974585,1
0.49957733127580173,2.235803408423266,1
0.3135479585123997,2.8405688003491156,1
0.05675692694154003,3.080987024454688,4
0.005666231888158851,2.0664663438148514,4
0.006223415319565437,2.2958999026990528,4
0.12164451730070108,2.5622213615708787,3
0.1380511237287864,3.551983897534747,3
0.06642435340568494,3.591840458805215,3
0.29753780214644215,3.9083887737728404,3
0.3029239932811921,2.2045645920052808,2
0.19103754090717137,1.5060720025967287,2
0.05947184508989001,2.0271059652840804,2
0.010353417440416197,2.5167532719377985,2
0.3218261400389147,4.424041350773679,0
0.04992310139481953,3.000259589897253,0
0.023097867660531863,3.472667040635138,0
0.02485028453132916,2.9179998471389013,0
0.23673889760224168,2.3497182574103426,3
0.048220709141911115,1.6772514654290662,3
0.06395625908252416,3.178363549066545,3
0.0863382812637576,2.7842581365721046,3
0.004757439911845984,3.092258529815496,3
0.07611371681105181,2.970456995118074,3
0.13640119545861898,2.9391769138677786,4
0.02753251790708537,2.8680108573478846,4
0.006538789768482683,2.6946036125941246,4
0.08424348221497256,2.2861890956296786,4
0.1741287031256466,2.4721271208588145,2
0.07851215660048197,2.3214874219639743,2
0.14102904702502161,2.2920829589884297,2
0.09665714147306825,1.4035089928029292,1
0.014278143246257518,2.6497078844845023,1
0.027217051020278805,2.1824117030417467,1
0.11567566127837377,1.9399397833197478,1
0.036680961096886525,2.08285534861097,1
0.016010494871319583,2.8871043936730505,1
0.28032639109643054,2.2413553107057247,1
0.11043423431081395,2.8758115626725855,3
0.8763104172055681,2.7677067076223945,4
0.32008941914082273,2.811945848957458,0
0.072519292977335,4.12934840403578,0
0.02596698155126844,3.7430352611578415,0
0.0026531390380439383,3.357871135761763,0
0.1966909776572212,3.5606440258048044,0
0.04091499001777817,3.332543448249075,0
0.5280661584868378,2.2837501392318025,1
0.1265988735468728,1.541342744671638,1
0.08942614977531102,2.5971532979036347,1
0.8816834483643479,3.2368737000181973,3
0.2244757304381584,2.7368130456732307,3
0.024244164749732795,2.818564192731628,3
0.2085491912809031,3.4971860771253893,3
0.22387647896509147,3.311002267904716,3
0.07492538217973663,3.1964281352231527,2
0.007065259782149384,2.0706367730520463,2
0.047916375681702705,1.9086622672591411,2
0.054661452442723205,2.1332046173096617,2
0.05783597113279707,2.886011455276672,2
0.016991754115812736,2.067025619304375,2
0.13305141587250716,2.678534345428804,2
0.10902971302139168,2.748853423699323,2
0.09787769859959031,2.263364774988081,2
0.00823528765520116,1.6004867683628388,2
0.042575023528698595,2.268852667145867,2
0.07588394382525696,1.8746120337251575,2
0.04688689224106052,2.5297174699059424,2
0.009130990845361888,2.510942942839527,2
0.18336165032647325,2.787700569578484,2
0.012110113760537158,1.6987869085752396,1
0.08847110237243863,2.5886979708894566,1
0.2915365984234825,2.9358186174662695,3
0.04632033528427369,2.367476423411475,3
0.1618385220859107,2.756652665373281,3
0.04142258909319854,2.195188496989523,3
0.23293312889680107,1.8814394754297674,4
0.18250719704485596,1.7812766301036,4
0.6048333217334481,3.063998082435637,4
0.16644668675023072,2.306954458242216,4
0.018087357991308527,2.4464116808091525,4
0.05827062837148254,2.602017245837258,4
0.24074101828376107,2.113946859990184,3
0.13935978789868858,2.6311916471070997,3
0.007399651385692633,2.9516923184973454,3
0.047623941573844635,3.2715124439526093,3
0.6533791943001116,1.4576726313137316,1
0.011313090365133328,1.502583559571091,1
0.03854227435536805,1.5444939808790714,1
0.04681065473630132,1.3332975223047698,1
0.08727503583437922,1.6555392065279755,1
0.1429471139486016,3.761069388770648,3
0.03037466157093889,3.8348907072102145,0
0.07477817141316631,3.173415984961753,0
0.0008200223360895064,3.439349117782792,0
0.21187195953188695,2.7779739290994976,4
0.3738616689569258,2.721946424488615,4
0.09369992165149964,2.5937539081336674,4
0.2055666467598993,3.3062660764863017,4
0.10638092316071064,2.930738219877281,4
0.09657125137225846,2.69100027113573,4
0.12883834116579612,2.439781522881316,4
0.24010161604319508,3.533911749526858,3
0.05543000617565126,3.05908017871684,3
0.311439140140651,2.5553723886808246,3
0.10094389832644918,2.4451119434149873,3
0.06639603735539516,2.637231194418236,3
0.08095225147576937,3.5917394245008865,3
0.16301863818157214,3.5864292995406553,3
0.13878418983379234,4.238426969104519,0
0.021944391934139884,3.688361923130802,0
0.5039593962324287,3.484445470082182,0
0.09394712766133727,4.045384068836919,0
0.012891111731555103,2.7277423902140665,0
0.256148321687113,1.589196965249627,1
0.3644767594665921,3.0800163821207125,4
0.23746437164607412,3.668620914520553,4
0.041986390661705,2.8724248461653406,4
0.02717273789001945,3.2131203414073486,4
0.05443608534894835,3.2876358650499737,4
0.06519778545485332,3.556622849257441,4
0.0018872959385163681,3.278393959889582,4
0.11066771684327639,2.7223282187515636,4
0.21094840286739117,2.4038385401788265,4
0.058625802583518606,2.162943006025181,4
0.02786991899685413,3.323572875652462,4
0.125181055274568,3.3219033406203344,0
0.00889211845357389,3.256801583929535,0
0.13218772311881974,3.6293614227969493,0
0.10955070424114956,3.9138616738505423,0
0.011603607359392322,3.7226650266057066,3
0.09862884830764151,3.2510406379430665,3
0.051324250103966386,3.228476285470493,3
0.6154183268940682,3.074837551269025,0
0.6256822656286263,3.319232818483756,0
0.17347971751082292,3.671613068051484,0
0.11544316918296188,2.289938097515793,2
0.3225802504194179,2.4053577926175556,2
0.0934399012015766,2.3912202366965642,2
0.130642282567949,2.766032318819506,2
0.02391752429122459,2.1446095283639863,2
0.004707983965413429,3.5417774741638333,2
0.316329231299404,4.56802963450389,0
0.053990723924474585,3.7549610912034908,0
0.06534650396955755,3.934437737056025,0
0.015440055999273755,3.7832816532434643,0
0.050556888060059,3.752996011887546,0
0.11139127937115868,3.7034573914646125,0
0.0820667608179883,3.737465713266547,0
0.02163079226851367,4.717364330473119,0
0.007275119927259707,2.4736774991314765,0
0.06780231962739773,5.018284164125273,0
0.377462234607762,4.148742813369044,0
0.010523995372467575,3.8611235607306913,0
0.013617055023115759,3.4490051951030285,0
0.311790970605284,3.5719208116978116,0
0.10082949631293363,3.7700039025365317,0
0.011056080580749023,3.6725876670541355,0
0.09534715354950309,3.6020620026173202,0
0.26425926915252107,2.9480023346966124,0
0.045757359350984,3.49325452736685,0
0.0071673494008126825,4.607496629315689,0
0.06813205354818824,3.8853103928118995,0
0.025742090074376583,4.026828968576323,0
0.13383821277094426,2.974242541919204,0
0.04702781265432107,2.888975249448339,0
0.5105560573688631,3.7968102220118207,0
0.022941699687485474,3.5339321434140123,0
0.3642821419529704,3.1909644044880885,3
0.08525862538154373,2.301474319643508,3
0.03580138792036458,3.181111030105697,3
0.029212046754745,2.431939517385651,3
0.1426885510023734,4.550399377825302,3
0.16973762047824356,2.4663333818373627,3
0.08525256928708176,3.247554687752567,3
0.08602463435244999,2.4946422870776654,3
0.03275005108541841,2.3470301887862903,3
0.0505024349623203,3.538395854996591,3
0.5151623224326848,2.618212126971223,3
0.13201580260174414,2.6018993931480976,3
0.1224422048742631,2.026509893386811,3
0.5250061375009871,2.4637187024303406,2
0.35561291955192464,2.1443336683016665,2
0.06398378477741476,1.7073281953973987,2
0.04542146024249809,3.0044843214833605,4
0.027776836808278405,2.8063830704478585,4
0.6534166539629869,2.832027690760016,4
0.31631227215418795,0.9121476098870851,1
0.02485227389750547,1.9181084641279398,1
0.12696250495116274,2.1788890627901774,1
0.027230767973533472,2.7809503140290115,1
0.2023361535731792,1.70511912509172,1
0.006603469767344497,2.135423099045391,1
0.05380999040067923,1.8781990536064943,1
0.10229932001211194,2.3711210997176275,1
0.13908351623314322,3.30722609783654,4
0.4337111464458016,2.2866888151388505,2
0.023499593875766667,1.5045149610458175,2
0.0511967275538968,1.7738787083917398,2
0.07719710825896484,2.684729518032846,2
0.4324673250467613,2.83239567017805,4
0.4016054074082986,3.9158984631614886,0
0.02918319165221096,3.165176179399386,0
0.07007491762858496,4.077605950469888,0
0.08321559787439188,4.340151971422875,0
0.0005686730893446426,3.60952534599099,0
0.12996757933793365,3.8154087053146335,0
0.017583698442624165,3.9084354703873743,0
0.04236704299092558,4.003664245404818,0
0.0027580654520163147,4.180849863436751,0
0.007930230751975166,4.139000295695453,0
0.16625872172874673,2.3855950178108607,3
0.04449816692928236,3.462179123637971,3
0.14560838791229047,3.179632400888784,3
0.3096616397044049,1.900237693973224,1
0.010984487046313232,1.6041176784345723,1
0.2766125181560719,2.1567374434072075,1
0.20826242721220703,2.7104032219148553,3
0.15314326106100767,3.3423122062203703,3
0.052784380848162935,2.710315428029756,3
0.09521139702743577,2.1884834033860634,1
0.16244606143421783,2.6172623593644584,1
0.3562321630164247,3.495865686874277,4
0.1327061596783599,3.1905931384614874,4
0.009026657997545436,3.005408444278348,4
0.8068207884353127,2.2614020913232107,2
0.11445975312023682,2.689355308660755,2
0.28283972382152384,3.5400324979595688,4
0.2868991472862434,2.34834569766386,2
0.19150208910453237,2.8765685583717224,0
0.0009738648791948694,2.935999818818912,0
0.0832584581733639,3.280210449149033,0
0.013046767386922684,4.021867859307696,0
0.08270651979003416,3.9150484195373023,0
0.19146864013945325,2.4342622037359654,0
0.1576821273829514,3.986408508877377,0
0.09009428030819316,3.7327846972993957,0
0.10452515868034906,2.1564240467187323,3
0.020305271958547165,2.3468431028702907,3
0.0029189586201726955,3.222448343954358,3
0.026942740614568195,3.0621163650097607,3
0.2270717643168598,3.316252459912788,4
0.010256229802014238,3.3643234626206104,4
0.6245592513365461,4.076546487848667,0
0.19900459248169844,1.5608993758405783,2
0.17486581554496466,3.0832644867264603,4
0.16172052997725625,3.198087064749042,4
0.0020428499313697953,3.4906450424607467,4
0.41824338095468006,2.6455743038094877,3
0.015145447560340843,2.8095560047804997,2
0.22723539081290203,1.8862955453672978,1
0.005937136043290408,1.8728416988806917,1
0.394745792063596,2.198905274811505,1
0.15993647919803805,2.3493657930053766,2
0.01147403993513759,2.143338689909489,2
0.033527659198417104,1.6896018672197952,2
0.05002611500449107,1.910079894238359,2
0.007497009469792868,2.2719171675015923,2
0.17743494920115677,1.7313905990081107,2
0.07443836757027313,1.9258878818427476,2
0.2531967561529844,1.7805748401753347,2
0.012110711265797096,2.178381036745702,2
0.15330920818622332,3.128758477832814,2
0.1127464741863308,2.67455590287269,2
0.031018283764704377,2.41584030934707,2
0.11636899363493283,1.2318235352169828,2
0.010003422540518891,1.725931870003825,2
0.08136614299817363,2.5735090314374123,2
0.711336674232578,2.082742280885726,2
0.26182508628933837,3.8306956144192963,2
0.014102035929454814,2.117374270555968,2
0.1753353490490558,1.4418591170128847,2
0.16621194967837655,2.4408168060324846,2
0.04114123638658047,3.2689891147910672,4
0.04501818272185439,3.2005436929057844,4
0.05441442798293888,2.533973834078356,4
0.28252100471902275,2.8165684827246857,4
0.046469128577833974,2.1214956291398313,4
0.005297945816326766,2.6289527388215133,4
0.05793198572586408,2.8526549246868425,4
0.07800808745876305,2.648608392880541,4
0.22706020754668618,1.6978546533978047,4
0.009124254762564414,2.316795166289698,4
0.13256464535613502,2.377800181987927,4
0.024513224623158282,1.6818321424707432,4
0.20906845959093823,2.7452574430732812,3
0.013476628933895335,2.60226533169107,3
0.10598102466708202,3.185344621539498,3
0.09487848453734911,2.8232065981460615,3
0.0677316388746031,3.4934042852816205,3
0.5476572376086069,2.297924674134926,1
0.07274755722755359,1.7342330957032632,1
0.10395599631246444,1.9819635725176667,2
0.040870916869718533,2.4198381756021563,2
0.022310539300268908,2.6634564879999987,4
0.15423875446901383,3.4790349647668792,1
0.049251811149236074,2.096521802303713,1
0.08483894111155418,2.5253639613952545,1
0.13549633984107623,1.8049399542386035,1
0.06653165387164992,1.60021764663564,1
0.20372215956565964,1.026756572588935,1
0.04352226875695892,2.3026369971467515,1
0.001119147324963166,1.6335778804112246,1
0.07864507903918778,2.6428303321534816,1
0.027284463340216263,2.1457556256096204,1
0.07539326928248707,1.7454068323733076,1
0.13061867479743217,2.274654877916612,1
0.16233109431405449,2.489124056545644,1
0.10227726571632044,2.2018158920417052,1
0.07671136647741217,1.983361250135569,1
0.07520899639456549,1.8309866248981168,1
0.1697648479676748,1.4900315517722806,1
0.09914925365393391,1.3244332469465678,1
0.500164607487138,2.6532502406085787,3
0.05377170506833015,2.458550479610886,3
0.0015122933411626427,3.376969526471134,3
0.3717247725621648,3.111034339317126,3
0.04071828826164908,2.1946424825478,3
0.09580591006114902,3.506637009375296,3
0.10719198063838392,3.128516240747042,3
0.03313518386875719,3.3723427413421523,3
0.3017277215665762,1.6591786742812216,2
0.017074332153822314,1.7121310286361398,2
0.008843425965811,2.308808274402378,2
0.17335831384606135,2.6661735002500535,2
0.09510693815344505,3.525678833454691,0
0.04561926612945282,3.409843824763898,0
0.09186558784460473,3.3444770684695504,0
0.023625471838191192,3.5724219777350106,0
0.014248376657423307,3.9822117234955394,0
0.21264538955256856,4.222802662905104,0
0.08340679552630854,3.640308726901412,0
0.2801075905041465,2.96219229169094,0
0.007406986770753349,3.3318584528188007,0
0.04980784184464569,3.1098195050513775,4
0.10719526551807791,2.422424205818026,4
0.09453951537679467,2.818200007054403,4
0.01872999070633914,3.1311049264990123,4
0.06426787221940922,1.9054104839114605,4
0.09553285279958162,3.4143900292159217,4
0.11349003234552839,2.941121931826522,4
0.0810528248455955,2.656350007486238,4
0.18074780576437813,3.338453105809276,4
0.014856543846798515,2.057427190512949,4
0.05710000968878466,1.915149670388573,4
0.16734064120032927,2.754752069354157,4
0.11756789817243816,2.83663236299848,4
0.07902127905101172,2.3808542315256727,4
0.33857833188591757,1.4297480438187173,2
0.46480751808917303,2.1441991089839845,1
0.21940285183539027,2.762909825333187,2
0.06794455464343138,3.47123502065532,0
0.07815202751231666,3.8059173492021623,0
0.17932244548876794,2.362681845555945,2
0.4215300974632969,1.5178159314435553,2
0.007439796399617493,1.988219478014501,2
0.10627129958461687,2.0907802971521057,2
0.18369867637134973,2.2609024425562705,2
0.19947227666577622,2.435137761007261,2
0.010367613988959043,2.1302301648808837,2
0.05416889167174428,1.93864019868944,2
0.14757662988181372,2.841486658948109,4
0.006257838811371167,3.1810089151216547,4
0.01942680975510288,3.2827653413409874,4
0.24420761060765675,1.9515245037755233,2
0.3027826716924438,2.0508758049124687,4
0.007739917281089165,2.5454472997535293,4
0.1476303522322145,2.1664961479222367,4
0.033460658789580225,2.4075738244208744,4
0.17455111248005378,1.9857852394156323,2
0.16524531191987546,1.8627184181671392,2
0.04434842949604504,1.7592461348451578,2
0.1515107297174862,2.425319015635306,2
0.06799777000833383,2.3623590530012413,2
0.15850398062406804,1.390937355724931,2
0.16156578742671007,2.980681699051825,2
0.1676127416546204,4.325681027184172,0
0.04120542573901897,3.1947232771575194,0
0.00019796005371335514,3.9246119668085617,0
0.07870980980720872,3.30520637321409,0
0.008200849807516508,3.9292151468509955,0
0.04557162446535804,3.416692654804489,0
0.0672156328993778,3.668348397154712,0
0.2477846112040525,4.176430300767734,0
0.13041891487745466,3.657560175232631,0
0.18469741950046467,3.9741665286822987,0
0.030822716044953256,3.7391191986942314,0
0.004403656911208316,4.390281080808586,0
0.34994334194649945,3.625358386705537,0
0.017094256663883374,3.8041825272659304,0
0.048120182486684246,2.322270134375745,0
0.2723392215169139,3.6165057022657106,0
0.005908872818577956,3.772297021399709,0
0.023386392251793623,4.441601835749672,0
0.1285173853966205,2.8263577788368885,3
0.026590525903058333,2.0349175440627603,3
0.04663450458056869,2.3763799471008853,3
0.007107823330552609,3.4193827637991636,3
0.020019598314122675,3.2964197535232125,3
0.2083959267258615,3.4548332368141086,0
0.2047792235666881,3.714981651800921,0
0.1748540903772971,2.7912665431963317,0
0.003950407973986815,3.933959377652413,0
0.7903065062892599,3.3168687690610525,0
0.3668050111913817,3.743469660214788,0
0.40589523428764884,4.162149992640654,0
0.1463614920659222,2.7296891575352693,4
0.07926408295651054,2.9967837866965863,4
0.20079420360586323,3.0894949383015806,4
