time,emission,state
0.07493054869169716,3.0598903180262007,2
0.13212723232495233,1.8109727649487135,2
0.4181549435538586,2.4543289995701936,2
0.15454841580585982,1.807672124913685,2
0.10976509484277196,2.1665594805779627,2
0.04878081322756614,2.1817522613956424,2
0.08597723399773982,2.4948836732785704,2
0.09017278768827237,2.60412661171847,2
0.11628351389231811,2.55699034768568,2
0.19391612087576757,1.4399048653545299,2
0.3194253507066708,2.2413141792966984,4
0.6651780610216185,2.9948902442341225,4
0.004091971509255504,2.226879626722678,4
0.06567908232778753,3.363454670908232,4
0.0325518708153619,2.779445518324876,4
0.5245250835561293,2.9735992831193223,0
0.25559387052935256,2.551502240271492,4
0.09798735672609755,1.8085906108733676,2
0.048300597899995266,2.390922246856344,2
0.037791925948818195,3.552406341840989,2
0.08401439458978778,2.730986542443881,4
0.13700650655616836,2.956084105178339,4
0.03722024802240566,2.7906752000737995,4
0.14155447834576249,2.4947745718713437,4
0.09912769633610741,2.696570955374555,4
0.14547174305987232,2.392014445902258,3
0.004089640529171599,2.6295987902299345,3
0.16193529625776598,2.6581874407619,3
0.09300096448564857,2.7363812681878414,0
0.03764634760237392,3.527311625139943,0
0.07802374195003453,3.812525613934106,0
0.4226424041176886,2.1064612452518343,4
0.14066603659974292,3.230246390232254,4
0.08013226087457642,2.5003563419546246,4
0.05439019822305415,2.4023214998501534,4
0.1500571553954256,2.8969692751465126,4
0.06634525058666667,2.5945341068574215,4
0.07173294680303222,3.4677780765912263,4
0.20248115967048458,2.780683400804686,4
0.024963982782486887,2.4091279909966032,4
0.18388363197857155,2.7011408693827663,4
0.12718184921204506,3.0172526024602413,4
0.18797223144962744,2.5175262851887954,4
0.05200821214357818,3.381968301504834,4
0.10785646746418098,3.066388739249606,4
0.21955362995668465,4.118426171297109,0
0.07132470549500758,4.260208464906681,0
0.5061510821290988,3.778477687033508,0
0.34027345476818843,2.999852074243179,3
0.05706933760963841,4.245134595388437,0
0.4476871775934197,2.937690925922767,4
0.1330880870160612,3.5921156489877486,3
0.17727316180115082,2.08048600651061,2
0.019213300899224472,2.2173878276823937,2
0.05013660355733202,2.8675833801118547,4
0.12093567298736989,3.676430029721968,4
0.22040152552783848,2.1561317616574365,4
0.018915933610495796,2.6276201313972516,4
0.06692882942630071,3.6705348392569035,4
0.0023999663069988134,2.1731275276177815,4
0.002862134955633791,2.2709456883437755,4
0.16043074751944023,2.135992132891226,3
0.05814748806631492,2.3546618259572023,3
0.003995856128453825,2.521295940113387,3
0.08429770626144237,2.3444393479881933,3
0.011692236822387401,3.0685647218690364,3
0.0812051855383038,2.785319582988689,3
0.0897153435135394,2.792672212410736,1
0.0738348958954297,2.8668449961930436,1
0.25093396006007546,1.9067218509899377,4
0.33819013536437914,2.3967919521236247,1
0.06176994297053269,1.5372107413849196,1
0.14467556925922898,1.8909052457468212,1
0.01459786636126782,2.528558610509761,1
0.029811122842744713,2.168520330468622,1
0.27231516734025457,3.382153974360204,3
0.20244772137858993,2.3605431061060256,3
0.11879121120331176,2.700273724320695,3
0.4004869746638262,2.3524808843577083,3
0.09352786008414227,3.1534043824947817,3
0.10822089680875241,2.8302171022588967,3
0.03135242389287091,1.7357446233339884,1
0.04240638613990197,3.42060747304144,4
0.06238479198092574,2.3962665535481604,4
0.04575228074658503,2.973145898138099,4
0.33850901342425327,1.5747859766470895,4
0.10981942835095593,1.8828029875075414,4
0.08553884752151039,3.6066016440888298,4
0.00042429780301944995,2.972709454396304,4
0.011024760115075726,3.2611411918349504,4
0.004575020693789029,2.792631307690378,4
0.48897649483677835,3.390461635756864,0
0.16475735984236653,3.105369474899346,3
0.12045343409892596,2.898350896856982,3
0.17724778875617406,3.498233019911189,0
0.23978918497196025,2.5863942741068455,2
0.08226112733801647,1.6873373991330012,2
0.7382261915457675,2.8763554289987217,4
0.10422323281292895,2.561022240685554,4
0.11180422416790327,2.033497976093727,4
0.031024708189822916,3.4142384617648407,4
0.044045963038212226,3.3251580218970784,0
0.0788408339874628,3.774886611327872,0
0.06772647860917759,3.711526913836471,0
0.04268565227715655,3.898664440487815,0
0.4114738996470701,2.1086140176252224,2
0.11619567644256999,2.065607206098932,2
0.22424267492640232,2.2308059319996003,3
0.07556718254962981,2.7181095960517836,3
0.07352375960748937,2.5208479785432103,3
0.0697253424760895,2.54219502611406,3
0.43550557744460067,2.0005647555133077,3
0.11548803942803722,2.5135582677670008,1
0.09742749287862484,1.4219703690258787,1
0.05361789107504022,2.1118900821318816,1
0.05709931764568159,2.630766538895719,1
0.10005641028037987,2.731268095660738,1
0.01127174981402964,2.1166642198496124,1
0.2258590967963207,2.70328905918425,3
0.005733498826145186,3.472009982550377,3
0.007471045181150714,3.1526549716898065,3
0.32575858459015233,3.542560209687657,3
0.012914771585623569,3.1821899218645453,3
0.23015217851538813,2.6069104113269517,3
0.046753921102444675,2.3445376368125497,2
0.12989424947630607,2.5699844487121415,2
0.05043841153600826,2.6068568209125105,2
0.1925234413046928,3.5788887218317407,2
0.004605487684575197,1.7376967422640668,2
0.35047206004425385,2.110977055912493,2
0.04984344795552817,1.924057198642779,2
0.23922979937789077,2.970988678210022,4
0.21859374975839727,2.584029593103095,4
0.07015682306055317,3.2170159265780014,4
0.05994213457541361,3.3407729523747074,4
0.16550890619774966,2.0453113139885017,2
0.23483122408039384,3.3662368251427788,2
0.39370487352367817,3.0401249088220044,1
0.21345837853382027,3.1058386036786456,1
0.1282174189331758,2.185968815520755,1
0.07964183423090722,0.8862619124655444,1
7.146174029232245e-05,1.6133461594683873,1
0.07245888178641466,1.6684012874014227,1
0.14619361849225665,2.6976243968554248,1
0.12053322982116829,1.2397930171408573,1
0.05303061555271193,2.195129196354771,1
0.000392231478867607,1.7693763136087297,1
0.18154979410124178,2.4603936439795207,4
0.04933907617462915,1.7706317599634487,4
0.060618580534807724,2.7092010650223894,4
0.07308687712661834,2.5634326883697254,4
0.21229049158211585,2.7647097978245685,0
0.03187376079557347,3.9504578209239827,0
0.1842200329553059,2.843223902544708,0
0.14211674361115612,3.767457880478683,0
0.046473944863692815,4.631926528282709,0
0.25033096296950386,2.0526477894597215,1
0.021430502479361364,2.369983678266398,1
0.17925196168730775,2.7610734691358285,1
0.20413763328099288,1.9133240037077128,1
0.4458405949420595,3.9081401599972327,0
0.005159405206782761,3.822168128431889,0
0.14517854643151884,2.9252062723453354,0
0.07278669295850133,3.2714314962686366,0
0.27188037452429326,3.818585660252075,0
0.08793761614994734,3.833163543779662,0
0.18820047308248367,2.872517919874682,3
0.017636879877743622,1.8981564542302876,3
0.33784097407649255,2.335389789676479,3
0.19010208090820294,2.1524044307006673,1
0.1831658622368194,1.5588317136561303,1
0.011207710777414113,1.897599752069489,1
0.032746406396871326,2.640695959755651,1
0.013579110461981327,2.8972702072505463,1
0.21146941783576353,2.326620786600949,1
0.13872432155992012,1.2843800350704306,1
0.2425890919065084,2.53026227731372,3
0.2461786493942619,2.8648995010865783,3
0.06819883024925279,2.3412143539647747,3
0.04597947481582665,3.0097893314891144,3
0.03672823854728944,3.255673390263272,3
0.07871351691333026,3.948072921236942,3
0.06445667495776625,2.6794419620976155,3
0.1239272686564908,2.4883567792910632,3
0.06247942431932665,2.969469595567322,3
0.026894532775152864,2.52680398795409,3
0.03177405592261392,3.2762747900450577,3
0.08216667168113638,1.6701252122336396,4
0.004734896088827946,3.0749834853638762,4
0.0697024115361036,4.191863855246991,4
0.0047187631938824005,2.7545379959614396,4
0.009988822413060613,2.4059993159420006,4
0.04203833641039761,2.177745404028528,1
0.0015137655910465065,1.4280710788694613,1
0.26924921579130723,3.2804174290024175,4
0.10854027220094785,1.3682653183472144,1
0.2128236422012291,1.9390146387571159,1
0.12055079994033283,1.8264302255392788,1
0.07406326843499876,1.4826808107094636,1
0.3292747395026232,1.8898852101643926,2
0.025943426049352264,1.8251317929850057,2
0.1752138681964184,2.789896035706758,2
0.2046038940647088,2.855664168899492,2
0.19748021134536714,1.5038789826134038,2
0.17494231620058695,2.3252794588405434,2
0.013225071087161462,2.6612851173506,2
0.14143982120319024,2.8272900707079507,2
0.21087303433063434,2.322891139068277,2
0.18009050612873598,2.680889071205033,2
0.00197805721649119,2.3874167210153336,2
0.07666341802884817,3.21176117665145,2
0.00014793893501079567,2.7748883210298882,2
0.16097657339068422,2.913496878924853,0
0.18819891628744773,2.4742366398922737,2
0.07354275972905382,1.9084623126004463,2
0.01797128576786466,3.1451527816756824,0
0.10366766510728051,3.946716864076097,0
0.08409322896003735,3.5029136502339933,0
0.5882914694618664,1.7362176285009707,1
0.15341175027571996,1.8746279499397625,1
0.00240918637648245,2.0971723926399455,1
0.11135689233958741,1.7675977758989103,1
0.10449671497583507,3.4848717989668443,0
0.026167148389264736,3.3303596517652414,0
0.03252828495605126,4.053198138801772,0
0.12928463974583804,3.523823212898575,0
0.03085236366007675,2.849687860403516,0
0.7170587117657972,3.7119094476225074,0
0.04383472103620249,3.203218108624024,3
0.12496734979088175,3.240538200791559,3
0.024294033768878183,3.168347995913661,3
0.0045504479275487305,2.839815105914185,3
0.08002640539370404,1.6051660488584358,1
0.03179431934609944,2.165078640521608,1
0.2675693073422299,1.3776870940173451,1
0.4725930948183068,1.5139501588526436,4
0.05742793718492226,3.0820815564274415,2
0.19983853568796683,2.0955036274213894,2
0.16239191662234348,2.3418766829355993,2
0.09842926691471407,1.8131719177860406,2
0.22980796891047262,2.2615740375823155,2
0.013224459719648678,3.447421417239233,4
0.10595941305237486,2.231430676149923,4
0.0035420930757500053,3.1273056145988636,4
0.01394789958681429,2.5345380163907554,4
0.20833768019433394,2.620898396007114,4
0.4376926873926404,3.0760957084099383,3
0.010972847032827962,3.2783040781892914,3
0.020432437285794615,2.4341957792199227,3
0.02609990560833718,2.849131982051551,3
0.032544683506966134,2.571951810530186,3
0.0018489504415985204,2.925514949967166,3
0.1879329538523702,2.590258817688831,3
0.1645930403619357,3.2049768540036934,4
0.037423280290297456,3.03351510853413,4
0.10822901427056647,1.8383394161897506,1
0.2006022057437063,2.324801668168391,1
0.16462487220028774,1.8581902690338015,1
0.09242363115993944,2.3458786898101107,1
0.03755827660427735,2.891994011215857,1
0.15510992963082754,2.458836793247328,1
0.035746175123509576,1.7212974119780675,1
0.017350872210865946,2.123564269104795,1
0.005153054667724032,0.7479861640183965,1
0.4460258667991728,2.3364172480999637,4
0.20236781755460204,2.754684640621305,3
0.2689773483241247,2.586921206355287,3
0.005131611090465117,2.7943168281100896,3
0.05969632398804171,3.2360444093221092,3
0.08871222620200761,2.394735160921768,3
0.001746737319069223,3.1271571392482738,3
0.08944720014762494,2.423472586696823,3
0.09219989467208968,3.1165361792202324,3
0.01241430598323324,2.6630558457652453,3
0.07938633956481582,2.2124456815769085,3
0.15496224844455098,4.038330414937022,0
0.2752255302747302,4.0837249265322875,0
0.089112243261557,3.7138377806115046,0
0.09323939667162844,3.169115763877446,0
0.30288615457968415,3.1263715384104676,4
0.0758072020570218,3.1551299576900833,4
0.10501114999580066,1.5112926280289383,2
0.06336934070770385,2.2023400353000224,2
0.4125088056929611,3.4241012324238445,3
0.039294128111680746,2.7126631075347443,3
0.2358404586213561,2.404508447823316,3
0.050109357735950225,3.3846676062557144,3
0.058922563632022494,2.8493828938301307,3
0.10248472724889267,3.200092930750838,3
0.05657373134017825,3.1277692972526543,3
0.033398583060469875,2.6973783245088274,3
0.03861053783234036,2.822549403226938,3
0.03140345583423277,2.5573023717106667,3
0.1615942948526594,2.5733704159565116,3
0.04144569586852582,2.1202207571149896,3
0.003658180674443612,3.263334132146631,3
0.0497097395762845,3.572518727539492,3
0.005525126196329218,3.46152068404537,3
0.06200589227741068,2.4100851607822467,3
0.04670096691838796,2.4010249625749887,3
0.11328143655510546,2.204217840681598,3
0.10555960497828484,2.2251486893029155,2
0.12837582628598762,2.406491850086417,2
0.07494774953855046,3.1940130316981534,3
0.26487806574026884,2.443614095834862,3
0.3074554083527263,2.2377104226231115,4
0.06531283522794429,2.341105754991262,4
0.052686229329241885,2.4463840527890777,4
0.1492788593216412,2.885585184984487,4
0.09115934377137135,2.1301583996386384,1
0.03846277546604115,1.8457391875977331,1
0.10610808652281341,1.9506332536400712,1
0.03946037631126371,2.224966815613645,1
0.2876629788024776,3.7075166398861263,0
0.33406093168256207,3.095883102940651,4
0.019097403892518468,3.1587034535475302,4
0.04763866438453613,2.5255034926647104,4
0.3014101429962671,2.2460645984992147,2
0.003061121276777713,2.2039427275867745,2
0.4503184683954551,2.7817721330551777,2
0.2628947978402014,2.850433662276883,2
0.008841196896104306,2.1104741651618686,2
0.2004221229098305,2.4923356477148184,2
0.14449662422283,1.9082603986684838,2
0.05227964978962543,1.9249212506627935,2
0.0391197667220795,2.7982910821226783,2
0.13319031551439522,3.2396019093277726,2
0.0013307298810965181,2.7738037925169943,2
0.08514561180261343,2.5536156725576418,2
0.20650386509049304,1.7544035168150418,2
0.26102096826920435,1.86476634663597,2
0.07544298111184633,1.7246185577946611,2
0.22722910795256604,1.9964814747379187,2
0.07469669441660408,1.4968549182488977,2
0.10872398463110623,2.6451863431346823,1
0.19886767741246766,1.976412039749045,1
0.007628454784839607,1.548440605368476,1
0.22597165243790868,2.605232383485986,1
0.16544834163929356,3.4329557653749685,1
0.4997245342801861,2.4206249228641417,1
0.011989455049780821,1.4122343173858183,1
0.02230226505299931,1.6925527635153799,1
0.2192831488779446,1.3100680709919472,1
0.13943732891717464,2.0357694707895835,1
0.09203835482318878,2.155340742753379,1
0.1741352577671446,2.3045628482412615,1
0.2926447306008316,2.572809679829495,1
0.020902092467974854,2.9846926096908355,4
0.4548959470502612,2.9740427447941515,4
0.9630801430021402,2.5692927944566732,2
0.11485389547460467,2.363521262122269,2
0.05818997888773494,2.3250649084189585,2
0.03864388233481003,1.8250186412437892,2
0.10593577758852085,1.9003393136931332,2
0.15799104545441578,2.23837327459608,1
0.3962685178256737,2.896550931362182,3
0.8756360128380448,3.073751502472272,4
0.11027289757218027,2.617963686411462,4
