time,emission
0.046982009993520445,3.339572768116561
0.11438576333787083,3.5998694286358632
0.7138726466645758,2.7790891938369775
0.0484272024407377,2.5380940534619545
0.28758571653233095,3.004962944877047
0.3683468397677266,3.6854173203731486
0.057437504423040214,3.812066801030638
0.10265534364868514,2.2335086581249843
0.16880961071582357,0.685772899303905
0.05535799414813041,1.008819037460953
0.0012072738212010124,1.499433568729153
0.1128055911453354,3.8070231416545455
0.1686807579605691,3.7617383953539303
0.30017685674695466,1.1254593996523423
0.0571151929028593,1.3492815897700725
0.0030526793489262394,0.9174821626270041
0.18969692039499442,1.3622792834853272
0.12140155105831645,3.763422133757249
0.029339676907973452,2.062723031888762
0.10207531040625543,3.373681471798645
0.02187499100712078,3.942772479866826
0.06222241319341736,1.1752519761567481
0.04664490419281739,3.56937883075094
0.5082529637902982,3.8744491404090042
0.21998338667591663,2.8484594067227356
0.4261972410915441,3.8163980596961897
0.029572015776572185,3.56997539343525
0.19232106973645421,3.738831207542897
0.014522276045025224,4.310968802294337
0.4152739137516563,2.855732003075264
0.0694891364888749,2.659776989751072
0.0315084082766491,3.844210640125211
0.09641548730646193,3.2567153132092823
0.23140891401653754,3.5733915814002764
0.16792072598669136,2.4583219946764765
0.04942321423896441,2.3979701171811483
0.0936655415353643,3.402315374119617
0.016899036349257972,2.8868049054608695
0.05239999906335592,3.58997350745065
0.2804310864780895,2.8105907076356367
0.021020058323642742,3.6797582234958535
0.2145590248465109,1.626612219687626
0.11542961211029353,2.618149777004679
0.036127588060426305,3.753068341126286
0.01772046448566521,3.5910679594999975
0.05229357236180315,3.877082818617904
0.02886185178778225,3.715518836714981
0.17877918287136962,3.4845420912547076
0.06006920262768669,3.189752827626892
0.008529420127207971,3.1564555753263566
0.36513558788473327,3.5988918969984067
0.2688294322791572,2.909999902520187
0.07089805046356706,4.432989869213952
0.15910464811858865,3.0098388718584217
0.05088161010784296,3.429461891014586
0.08103160853388851,3.6494672678274274
0.047411976271470056,3.0857083427616816
0.06816981040688486,3.6230354770755353
0.5173747159882155,2.7916243881379716
0.46230907482338995,1.8506506473292714
0.2206374843880266,3.8370982237204716
0.19416494929814154,2.7655247467328854
0.09201062606623779,1.895801864182767
0.12756854779698087,1.3837353135906478
0.026022725300599917,1.5487038204954893
0.040360834904815616,4.078972581136037
0.027877074749942485,3.2176254326000535
0.05871302877579255,2.922604887081392
0.08785880401143256,3.7407663909906472
0.025294182480527536,3.3823231058704875
0.018028828508718387,3.4509994104977677
0.4621457129127961,2.764090810980843
0.16709001829185616,3.2119413116008175
0.06450784850234828,3.096830068640918
0.20895866227224397,2.567871318930515
0.1747942449438856,3.4871789176929036
0.00485635214235595,3.731767326308905
0.28764971510312376,3.6379150141723002
0.2247134630422896,3.4948240332227054
0.1064592993307082,1.2348286061069658
0.1141014109720807,0.7240417726371796
0.06638646435466691,1.865249046031799
0.1888461532753897,1.3125759273107718
0.00035943652526842937,1.165946510986993
0.27845347273015136,0.7524068901708054
0.22529880723839632,2.9711619797420257
0.04891361863342326,2.84863802280868
0.07441173025185757,2.885264784275057
0.1056236132851929,4.35973462623203
0.2369486570908303,3.940248762201303
0.1898433305807149,3.3744958987198306
0.04426997358896127,2.5504950886710276
0.03714501109083261,2.7588939222845132
0.02632740943768184,2.284211188927952
0.1718593678501761,3.941514601131731
0.08358372963388187,3.237348714200664
0.10330974958555084,3.20964927527834
0.20561072035364084,3.521240542158738
0.0791498746749325,3.9073267272551453
0.11873582491985382,3.3133357030679074
0.42144313579147047,3.361046912066425
0.1038562724420587,2.545488278438115
0.290328091390974,0.8792157658993627
0.03193577443000813,0.8238335515724307
0.14354639128241917,2.079697142216869
0.2700084260049233,3.5408098902319187
0.09717554946649883,4.2275101946688585
0.06661376153804206,3.243733049998134
0.08626208571144164,3.776817592185534
0.03618791960056537,3.100571175216221
0.04980276214351682,3.6568697097128338
0.01199216814420355,3.5807627497532644
0.14401113969105983,3.331096169119838
0.03945274640907085,0.7563453162950291
0.0479533093992754,1.5282476463756618
0.1274490271317966,4.40268375597867
0.1281721544655171,1.054858000583239
0.04602853278621705,1.712232142824425
0.02188727484952766,1.8311270774795085
0.0371101572603061,1.4141644482971025
0.022913230385635038,1.1763220077336736
0.006857064761403434,1.0653245946895078
0.11262191800239263,3.9773240598866293
0.12335539214470514,3.683524357326688
0.13571581117221965,3.0267167873733007
0.17374595191066058,3.367917326326353
0.002440990420852644,3.8686366317206784
0.03230507519382723,3.356818031356653
0.04829581910991764,3.1075526719851863
0.09680377277872476,2.9182095865011526
0.21224355500382347,1.1747198912495371
0.03439442182654776,0.23090461049974964
0.2282728605950661,1.004241002816254
0.03517466202497994,1.8298380897525264
0.05735981950301084,1.6774697082869168
0.07266765396537839,3.37045570272418
0.216842331386913,3.5157153022421777
0.03622029809287664,3.1017491043907413
0.008186654526117691,3.7695061888594306
0.25967495460328194,3.4787973878621905
0.007004415699296705,2.640023419797057
0.05873425399131357,3.6019177800909086
0.026212104411605378,4.1050967922657
0.04235009282638333,2.3373213981586822
0.07946106137980721,3.202177893558168
0.6883015330758256,2.572916267149572
0.09052957916538044,4.1295126226864305
0.12277558502087578,0.731185085416368
0.1892632682665973,0.6898213435383684
0.2897534215957598,2.1175550501479634
0.17724958062706184,2.6611551566391136
0.11593179697081799,2.9786682229360917
0.17586553485194167,3.705973040037571
0.005756955255263123,2.8864350735824336
0.022541713426351587,3.3331056011319378
0.17725305334117303,3.689241907703863
0.04526430062950173,3.859353370326965
0.11209207624617736,2.0255784521728115
0.12479814296785333,3.185001828676809
0.007841664503908566,2.4175105441263387
0.3852622211725497,3.1701845581307686
0.034893253010064254,3.574161679617676
0.09357102096494725,2.9861277566621056
0.12888514700128012,4.439828660391209
0.008588063743997997,3.7351732978013024
0.1704051130233893,2.473560864017016
0.03119341868872293,4.512867734620228
0.1376995954232561,3.538545606132236
0.09393099872025176,3.614839351154866
0.22050079414473672,4.428550978677491
0.10318819372740863,4.514931929777341
0.2708407736543155,3.53013800223659
0.04172810617026953,3.6339150804837463
0.14949530638947464,4.203718273011558
0.04536748928978334,3.2826764526025753
0.06573421214805066,3.633580120203381
0.06425695079535787,3.225308019794229
0.14664690313338724,2.8740883078860557
0.03561141778896243,3.2198136907578827
0.06318325362228669,3.9102450900673027
0.037113429817853406,3.8214017628500048
0.13837237617392337,1.1357105513880983
0.5437149684584787,3.549307368483248
0.0004707152824708013,3.600069363011302
0.0012781880210279955,3.537374226525401
0.06244249576755741,3.5499617545539017
0.0088543577553562,4.541314853381437
0.042219047125980326,3.028893456249234
0.015340620482994371,4.029404167164524
0.04167012844668552,3.7319682212863268
0.18730022610829372,3.8932559878088813
0.053034700572238545,3.5018215874662877
