time,emission,state
0.08825063578683641,4.466450822450594,0
0.04014027197368036,2.9260693105685176,0
0.13068761049512567,4.285962406938307,0
0.12537996760170095,1.801388001822552,1
0.07783859297905052,1.4407119903016303,1
0.11960345148155639,1.8007873330199051,1
0.0045903845595650925,1.9726103705882467,1
0.0870366894348047,3.906296729636341,4
0.2547755685915008,3.3569274828310958,3
0.19769587550433484,2.643167348479436,4
0.06084114363706758,2.6201607745774824,4
0.039276804131170635,3.31208100397283,4
0.03244832403802577,3.038760591867115,4
0.27980052908948816,2.3346762765074,4
0.08082175485012394,2.335929056267096,4
0.9977080624693138,3.1060712139507807,4
0.14675566172373136,2.678614144497981,3
0.23064676100431628,2.5719400533419026,1
0.08229539505489304,1.9733211390096046,1
0.14990997024439562,2.153561554214976,3
0.06087588277260341,2.8461629675821287,3
0.27835676330881154,2.5542953028766835,3
0.18317065360886914,2.685763992577108,3
0.16492011601941087,2.644975624347937,3
0.24161906654565576,2.468398162634216,2
0.054434708782010344,1.450305697753958,2
0.27672772710653626,2.2636155316382536,2
0.17941566355283856,2.7693708213073065,2
0.13357955545557432,2.117086247582729,2
0.025463818665441836,2.0649838967793106,2
0.029678164327434385,2.162389501730063,2
0.07851395621872531,1.8393220482162564,2
0.02522426090902432,2.814635230455654,4
0.08646251728871537,2.2083104512108873,4
0.3260750831312546,2.3660870144334094,4
0.05202270837925525,2.9920603826362298,4
0.026803334861923718,2.5073718939425764,4
0.06280532378428301,2.1626747939670063,3
0.006314439076926563,4.095393864412989,3
0.17340349250848736,2.849267521983888,3
0.10114271416137788,3.399794724399471,0
0.04100269740633355,4.823976622329416,0
0.12327114788095335,3.307421970648866,0
0.002416682070125698,3.910014270974461,0
0.18916148116910744,3.0021679124570455,3
0.3238858722407907,3.2275727949980366,3
0.051567898000907345,3.307257095744503,3
0.04317883522582207,2.213807470317784,3
0.2036882432131613,2.02874422422863,1
0.049505266618774364,1.984616217320433,1
0.0352646504850451,2.2229075108994776,1
0.05823215518016705,1.8376262047034768,4
0.23395840992100064,3.5188592183141756,4
0.15071878182901852,2.9815621924317317,4
0.18781946750314546,3.8053077334857175,0
0.14377786704013099,3.5237532009065995,0
0.2411503966690202,2.2444822098329844,3
0.0008799964591242185,3.3158881295271234,3
0.3095958415510178,2.021490688352867,3
0.006178485226924104,2.1538783836104236,3
0.003192736407938667,3.545709530188184,3
0.15821167459890392,4.1566071220274585,0
0.0035798798590141946,3.2577248274542283,0
0.27360450922710156,3.5549579283816946,0
0.36618280586741575,2.185438433915955,3
0.239017021714094,3.164416482902445,4
0.19266832105371587,2.5923182280636308,2
0.155003184120966,2.1545631381981307,2
0.049778364291076925,1.9213870233169854,2
0.12677543272328848,3.075624654814406,0
0.23788400125644377,3.8452827574397483,0
0.05612956401897375,4.2314901590511464,0
0.017092639642974906,3.280365263984003,0
0.36171696470123843,3.9947463619477137,0
0.078303883370045,3.509319625104576,0
0.12709868517206707,5.049661316119796,0
0.049135228138341744,4.65537161695641,0
0.04419215230023732,3.474140283445042,0
0.022021511977747054,3.4035278517610372,0
0.19407599607628911,2.5744273179162036,0
0.07590172221760837,2.4738007829773787,3
0.1558423742208832,2.746864308378831,3
0.14246371105576422,1.7568155733734105,2
0.06144612280121122,3.912252554729418,0
0.034573316493712966,3.015142787539936,0
0.010761207071146,3.382152476775307,0
0.051057905294420225,3.2423211762295296,0
0.02791515877258339,3.705528612048813,0
0.12313185370685974,2.6767125441170436,0
0.10433551062164997,2.1688021925586165,0
0.025400014186786456,3.7332262255200517,0
0.015025209031747587,4.546479363261348,0
0.06641901458220933,4.032292982921875,0
0.12986481018661863,2.310371953848533,3
0.14229637244593898,1.9538372068248324,1
0.23106102050419716,2.3069679981081865,1
0.1116912161845026,1.9321078003739096,3
0.0017023173980690574,2.5606039154182834,3
0.17513321745252755,3.0650383171451137,4
0.007387873379061351,2.808731481922382,4
0.3409839738307908,2.6808114149830193,1
0.12402975454824583,2.215098244112587,1
0.0022522326367708802,2.1854362902003817,1
0.11975833078093989,1.9775362372690148,1
0.029674748894520504,2.3511130642698133,1
0.14151603511689376,1.4774101391612207,1
0.17271497970666408,2.6454457587010576,1
0.1470590933397415,3.3985317582571226,4
0.38429370036478183,2.4399246664779293,1
0.8230296675219488,2.11421178606215,1
0.18358621477706208,2.6190104003397443,1
0.03171927805385721,1.7151272842582892,1
0.4312712027977859,2.3071561624445125,2
0.061238906887141974,2.3225341044294328,2
0.08478323122209944,1.9296819681006505,4
0.3525705723519976,2.9337138706271744,4
0.0430394874605382,2.596437943205866,4
0.09304659396935208,2.097396839322749,4
0.030211813869375628,2.663320467147998,4
0.045616595694269076,2.7185601199020524,4
0.018515510637009548,2.3153698128449993,4
0.2744972042049701,3.484980093114195,0
0.15738590516454876,3.7151513982362627,0
0.07794459576823691,2.8894706170147675,0
0.13086619079441994,3.5824779077364055,0
0.04630543105283356,3.586529798463473,4
0.14744057309269296,3.077590636954268,4
0.05755416256567059,2.5467234643039736,4
0.4251586100078967,2.389818040519629,4
0.10545486425186182,3.2257108473811034,3
0.11573895618312137,2.71714796813064,0
0.24219458397992105,2.6474615911931414,3
0.41287369539664215,1.512247016524177,1
0.06728289878015488,2.243406944378867,1
0.10374520721503792,2.7718885449056954,1
0.0049910341498218495,2.399857289822251,1
0.31349227170673216,2.353098204563821,2
0.026682867048793416,2.2697706672923252,2
0.03446595749844336,1.3263401636226084,2
0.9353553571412113,2.610204521877764,1
0.13091715242583235,1.8661009934120885,1
0.24436931339924173,2.356752632039157,4
0.12487099451748819,3.151981733861076,4
0.024087201217027565,2.0131439295837383,4
0.2093953654284333,2.668405065618936,4
0.19842711198979746,2.612276868321502,4
0.08520193691024942,2.6265047894020928,4
0.16412191926065856,2.886461171843169,4
0.0034619916173652646,3.8969047317084424,4
0.16787409765727404,1.6421920897183704,4
0.011585141098337139,3.4996034384904195,0
0.02586111031007305,3.5267993646304054,0
0.20068909703802154,4.0514879736906515,0
0.028359391840263766,2.7091211865547877,0
0.14587050851310254,3.724483631868361,0
0.024987205111797056,2.7988348340587703,0
0.017422359152565486,2.4305801590877443,1
0.03035520184258412,1.209528591341878,1
0.177962177120407,2.6304783347356375,1
0.04766312450619093,1.2308201730949615,1
0.1346611874296567,2.814628442823311,3
0.03229012310071323,3.490093254024342,3
0.09980392295654869,1.7794232713780445,2
0.3574754096869579,3.168691759126013,2
0.058385282527299014,2.6575410376821043,2
0.694837272167815,1.685788024344184,2
0.08967271180282084,2.923388648158381,2
0.11433626539221432,2.717828082674376,1
0.0663469541430794,1.9067798845661261,1
0.05459171815649603,2.238934839498354,1
0.24502266084833965,1.2031109741776453,1
0.20375891909219987,2.8926334495997574,1
0.1567989066169589,2.90046019043045,1
0.12562824833150393,1.642168486339878,1
0.14689091544661761,2.104884326607816,1
0.035326860502851026,2.3763203625302447,2
0.026250368549623634,2.558578408762668,2
0.23216046168321472,1.6228493001916497,2
0.04935790638559308,3.0219763265768806,2
0.013120365968850332,1.941286148968624,2
0.17718516849166624,1.7806456077830168,2
0.025383508454049537,1.5420437897651116,2
0.015683287907574842,2.6526099840927864,2
0.04848730163984279,2.164411247357682,2
0.0006606614003336309,1.60374449748103,2
0.0539040075812025,2.165971729527083,2
0.42495336332670114,3.1508970491261676,2
0.023505059309615307,1.8280684041596873,2
0.10296295991983664,1.8912449234221684,4
0.051816033641586726,2.62310498837765,4
0.027343660010899013,2.7957063684923007,4
0.07815871600797199,2.8776806573600227,3
0.2854935757537602,1.9332828090195786,2
0.35145383397532387,3.302405976695153,2
0.04054290806853106,2.4342796472525925,2
0.020418161831923534,2.1145017023784214,2
0.09169126368383808,2.5070497262504565,2
0.09720305671813173,1.8368681066553134,2
0.11946139386711288,1.3397175719392589,2
0.1800294276604547,2.110091023701224,2
0.027870256846684725,3.1446500538914766,2
0.2517008161113891,2.4858846830451147,4
0.2908674224393733,3.8490975925092696,0
0.12023232767710253,1.5144065711624832,1
0.2561926084571675,1.4461951288783608,2
0.015386471635792731,1.922762353279083,2
0.015214826639855876,2.7180438740120003,2
0.01299630155374274,1.575399019444343,2
0.12187548091710287,2.420008302967131,4
0.21911619487729417,3.281533980552289,4
0.14649822076544225,2.424041090473116,4
0.009762143173271209,2.4771698704640803,4
0.26423277555869606,3.1944840084126316,4
0.07885053184581975,2.5299963905986655,4
0.07249050800070463,3.437640991733056,4
0.1726321624627937,2.4047580444407552,3
0.03940965747727894,2.7774467011013417,3
0.05671665663382363,3.1963383907682377,3
0.15319917212842363,2.8402777070693963,4
0.022886121014451484,2.175100739562557,4
0.18488307189928105,2.7379879936197242,3
0.11279861971900411,3.478174474622438,0
0.03890782357201434,2.67150636272195,0
0.12903466434270913,1.7105435641011417,2
0.027978053247835238,3.0679705663321957,2
0.008131056290772971,1.6776210701302063,2
0.35301836585519686,2.1230982578468462,1
0.0969085003552169,2.7759911063283838,4
0.17391523094507064,3.1803378325939007,4
0.18960148547436634,2.4186875964345527,4
0.010687773838392305,3.041077682660288,4
0.18625193654531613,3.4899950924708683,0
0.04103631158142218,3.9217394593674904,0
0.009583841598009879,3.794216549107898,3
0.03456945640615075,2.015229968219854,3
0.01023579182602713,2.321170273733111,3
0.2263548417136315,3.6200904265181086,0
0.0054580852243218195,3.578094104089838,0
0.03709734096204153,4.010064153980808,0
0.09106339644166711,3.4674844703244485,3
0.09525173474224839,2.703435194186266,3
0.21457046142169642,2.5621715269851757,1
0.20028437490634055,1.627957782979983,1
0.03787635386666335,2.691470632699582,1
0.2905904589731286,3.530053457337184,0
0.07227087145423391,3.595993190287757,0
0.051001921561932,3.9878481292897727,0
0.0021510805041524373,3.0921719381277017,0
0.18803196221878113,3.127038735763029,3
0.05367909780904059,1.7833037611056193,3
0.17541513911405626,1.8078386502875,1
0.1500249488807312,3.2615033768725583,3
0.06342245797988232,2.640191794746151,3
0.26693066152009554,1.6432040808125938,3
0.17023839993781958,2.458172468087913,3
0.1444948947561189,2.3466633764055143,3
0.41130692079928527,2.111029232315941,2
0.09747915121665388,2.95067413980929,2
0.018095769303041506,2.3881467817098323,2
0.04840922308070124,1.814052366721677,2
0.020844642566837334,3.156788045184509,2
0.10042907838210534,2.7198599626689592,2
0.20142623412408686,2.3980045209859955,1
0.09566706350801187,3.485821080096752,1
0.09172041383885929,1.7153957512354057,1
