time,emission,state
0.012332266417929514,2.8649992892991034,4
0.029365324026927028,2.613031628817545,4
0.037821925842723425,1.9526966943149944,4
0.1785722087653248,2.483192913655665,4
0.2723942333459277,2.225601343771236,1
0.0799551975651321,2.304901647088439,1
0.3938414751717597,2.4072654794609045,1
0.02679960155722237,2.4910709114544702,1
0.22776080077214944,1.5651394985681018,1
0.2108529362808523,2.1668315753388283,1
0.35494034576967254,1.9028779580832778,2
0.050702399125089545,1.977713370286711,2
0.17344364839370902,3.273185466301364,4
0.29789692677376456,3.0668877547640174,4
0.30863731594271687,2.5004327794633108,4
0.012408559166603937,2.4218503858000506,4
0.00700699000549488,3.2066930937920795,4
0.02094733313767982,3.623513367621534,4
0.12803756629462745,2.663371372761131,4
0.002360415917329721,3.342202377305817,4
0.3104365423014121,2.2386824364861413,2
0.0015521769086948986,2.3464909044438715,2
0.036578539940456276,2.9658462084771724,2
0.03383309757826501,2.0360602293049808,2
0.18626256716127568,2.3451874141002262,1
0.03299742478971586,3.208851683565104,1
0.08819404199536579,2.1319068679752204,1
0.014313675326813241,1.454365912711977,1
0.0063173737480453325,1.587695061299334,1
0.014210234391477072,2.144378047785007,1
0.014977629036374254,2.1888366613847654,1
0.07079332610244396,2.0714088480961,1
0.14993863697683063,1.9632334311197783,1
0.07637797228731293,1.9056002959455536,1
0.17877190358461034,3.621487766730102,0
0.050560903287116224,2.684575619190886,0
0.04891446146151305,4.091437586224538,0
0.20677687334340875,2.8107887226654693,0
0.053227094721479136,3.9500961973393762,0
0.0038428547383501377,3.342273587529002,0
0.04265756388933586,3.0419652757044946,0
0.19846255964415901,3.4632932438470867,4
0.09727442904224874,2.598965874916799,4
0.07584278162247467,3.579857261872517,4
0.1548258637652246,1.9596704266401974,4
0.049290134330359586,3.8097466483936215,4
0.3851088376472287,2.9107193199216326,3
0.01347974032840061,3.4832268301658966,3
0.46149548925299316,4.212774788363555,0
0.030809683340541703,3.600431169976803,3
0.14695350323735887,4.376612328810648,0
0.2068039316610367,2.7946514302607106,4
0.10106848805761315,2.0072788057553668,1
0.05508237373430373,2.0374362732130495,1
0.01610700873623997,2.4180596640091236,1
0.2874271278386463,2.1165861433394095,4
0.025778829590111615,2.0372408111443012,4
0.03091473350107633,3.4006058430017734,4
0.02185939658643246,2.051952764104294,4
0.011097360590183927,3.070923441557124,4
0.6130527885505088,3.248640633505541,4
0.042166351221102384,2.4877862209670485,4
0.12681571998611804,1.588808080733855,1
0.26136698131933944,3.6800322351025185,4
0.4021827264821235,1.4759914204864084,1
0.6822212125745657,2.6340700123772565,3
0.3245408974116477,2.548373609437465,4
0.3075473104874139,3.1591587519008524,4
0.11472752351241204,2.2433471096600464,4
0.0045992421874798415,3.8705307249379093,4
0.015552827416313392,2.389873422490663,4
0.05529903109264157,2.5987553811466677,4
0.6845118746425431,1.9762322799099399,1
0.21577475349911318,1.1099292252294388,1
0.061607121431070146,2.2029352789703394,4
0.16891987706359823,2.327662531618051,4
0.35270150207606843,2.5405820380438695,4
0.09353044110299023,2.522714184836771,4
0.06599024931444586,2.751313378065925,4
0.0785798580916244,2.959643966389666,4
0.018497893052553494,2.946783578747287,4
0.038064086858592555,2.3394555295744115,4
0.007592127593255137,2.884530114892823,4
0.7347688827765875,4.225047557161088,0
0.04641738872828936,3.4762664395974348,0
0.07573522601282207,3.58620148856522,0
0.5951506437959727,4.065453604174083,0
0.08693786770046004,3.0710864649287895,0
0.09485063627555407,3.8227971931532165,0
0.5461153490819257,2.454852383885445,4
0.0024178921762434877,3.427125592503786,4
0.019322156116352792,1.9727560405252778,4
0.030057912267568043,2.9936810809504295,4
0.11930057101299121,3.0249048825481104,4
0.2682986195031657,2.906227545217231,3
0.055035857691537106,2.680635693238686,1
0.05221528161342872,1.6166293585992402,1
0.17056707146149466,2.0382408857547736,1
0.013378366511909514,1.1420302086001255,1
0.025410972832150443,2.455447064483688,1
0.363760498479763,2.5430780053231645,4
0.03789291657698803,3.3663112722456874,4
0.0741915088175707,2.3220975020173618,4
0.0014194469554090542,2.167051216810287,4
0.014730949320049567,2.3032794580443117,4
0.0982029512146122,2.826674268416041,4
0.1384563944703387,2.468295455158402,4
0.011558318080015121,2.268543901226054,4
0.34538179508092315,3.1076195725208406,4
0.17564393632461597,2.734415042442147,4
0.05824932134540057,3.0132288026805,4
0.43726354678125884,3.7745331890424096,3
0.010565432946787351,3.159940617486034,3
0.1439028814437541,2.199311545193835,2
0.1602687169621609,1.5852198471494003,2
0.009420007703757484,2.7529110654913582,2
0.34326361366961977,2.0260888718290904,2
0.1202786753843893,2.0086543714664407,2
0.4187055540054174,2.4693062085717283,2
0.08148783424560158,3.2120700911006965,0
0.007710869414265768,3.240371137669955,0
0.5328843393842353,1.9439089571036607,3
0.14551938567318198,2.0339415954171516,1
0.17847414019227992,2.1805513428607597,1
0.23161098169831226,1.4179413265460363,1
0.035640336573552284,1.8605643703008494,1
0.2020645689083338,4.676539009903479,0
0.011342044253309315,3.7628164855351036,0
0.11937262769195163,2.930458548556436,4
0.3540265781782241,2.8136611014895747,1
0.014083627605341662,2.677427932923131,1
0.1460036081963805,2.2612324572152307,4
0.38137417023266074,2.5128700025584427,4
0.22890865086460982,4.211831201764432,0
0.032026427220410214,3.9263754854867607,0
0.6846812463838275,2.786884387095262,1
0.0786315389716107,2.982667974306728,4
0.1292106854934088,2.64221137649163,4
0.03536507097435547,4.229644200928436,4
0.19970200935196414,2.8184967683059012,4
0.2318970714190964,2.8253747324412535,4
0.0979062382726741,2.9382423396639035,4
0.12045182381941448,3.91799473792193,3
0.3484999613805745,2.787418704027751,3
0.07836719003701383,2.0150210411372633,1
0.43034304948419577,3.459031075803182,3
0.17424538810972295,2.0985924064752526,2
0.02695362313539985,1.912901448410224,2
0.04777423836561179,2.2261790014293994,2
0.42061571727466995,3.6621897477700713,0
0.23902370556092034,3.2836494688422198,0
0.015405720388935333,3.205771408201116,0
0.10291819567868042,2.46828580814411,0
0.08511729034251031,4.605649581401321,0
0.21941164486557566,3.662614353674701,0
0.4891970444099827,2.198399480561791,2
0.10479065580886694,2.46930846915731,2
0.07071576244751379,1.5265121786402456,2
0.01628222084291835,2.137336403028221,2
0.03095189679240376,2.564292554130825,2
0.012616646904339978,2.610235143681453,2
0.2879029908172172,1.669134817382906,1
0.03695138235324401,1.9651242633992942,1
0.0852832850682433,1.8084960160794132,1
0.01949742705981913,3.6908781389857723,3
0.04014213179546618,3.3740547274712567,3
0.05014448842074905,2.4942418306098277,3
0.01121865889070026,2.735362169713746,3
0.0735482448649167,2.777421526227627,3
0.012628788263100972,2.2012224791691857,3
0.07644200366737906,2.2923425750516264,3
0.01288752701205723,2.676132998644653,3
0.1396319207546012,2.392527246351251,3
0.23771302871281685,3.0440837424676657,3
0.03096363719739829,1.2490450209585497,1
0.15836693181598907,2.141145312359044,2
0.140444876505152,2.0233995835746224,2
0.1748462744715753,1.730547242248695,1
0.05308074728549809,2.161067980177187,1
0.3362702193173212,2.1058178309011675,1
0.044776361762181915,1.6803127423258082,1
0.3776891821943205,1.9167611309418702,1
0.06109015474047551,2.3362135868402802,1
0.20588244682467954,3.911877966573165,0
0.21888696959897996,2.1347243734586403,2
0.04683682613197362,1.9282994037341943,2
0.02316348963895379,2.249032742997676,2
0.027187236334909732,1.8062876609024832,2
0.06967459851671762,2.136951919234206,2
0.22408867167306562,1.2520943039963035,1
0.12172923565871052,2.938586501027644,0
0.0523142546219578,1.9109449989240657,1
0.05634352909698728,2.9128702930972956,1
0.008616051002594856,3.4684249939123415,1
0.11319299306265171,1.817906059151961,1
0.1455616187055175,3.157471349243741,3
0.10144228064565942,3.0931585928960863,3
0.08725424719757567,2.7833755548942034,3
0.054304848508647904,3.347589692061751,3
0.0944422363961979,1.9590726899296858,3
0.2555448502926645,3.247586393756773,4
0.8574363953517788,2.694905529437947,3
0.08534353736090765,2.134695721540461,3
0.13547268282957917,3.377695580620208,3
0.08744876493616714,2.7385341404930417,3
0.009060114809668557,1.7551015370599823,3
0.03632132248573002,3.39565455191213,3
0.06372590671478137,1.9911519869708876,4
0.2673151116543801,3.4238594358024503,4
0.16425357450042227,2.46309828727461,4
0.037884319982205636,2.7803778538826376,4
0.13837376173845917,2.8840191965915327,1
0.18692909268340108,1.9137135716666642,1
0.16940308074492855,2.9671555497633815,4
0.016516091526752815,2.7299161896878035,4
0.16972692964176378,3.5507854862685595,4
0.10520025633055421,2.8815100617876235,4
0.17329323576511335,1.9324412192879998,4
0.007367599219615341,3.913867545943999,4
0.10075318044004299,3.7192204954885533,4
0.03238520347584345,2.8373555659944265,4
0.07656109358071579,3.931344252676367,4
0.05681725903743649,2.9853603406798794,4
0.1676606343994604,2.717839343081382,4
0.09216287696499717,3.006714740391028,4
0.017473440139083647,3.209373082401693,4
0.057098500878759784,3.413402830211263,4
0.068111838376868,2.0336393727478965,4
0.01898016850824675,3.3540495317277834,4
0.09481557563823453,1.917351271026106,4
0.0733821100506112,2.344627649592004,4
0.009659059258523424,2.7040161761429102,4
0.15495267400071286,2.990284859435319,4
0.49813207552138433,2.985157160423812,4
0.2701914102495318,2.6627544801672762,4
0.034074725867943995,3.3633850033770534,4
0.0036827637138185983,2.0066441385431397,4
0.31675380783667384,3.087522073469698,4
0.0020541779842369085,3.244040698088088,4
0.2702473292700963,2.8356767044093796,1
0.1246242819794769,1.792009084034339,1
0.2646467345335427,1.8366817992630948,1
0.05482515776985327,2.551563720354933,1
0.13981324847637538,1.9952439235467505,1
0.1795135823348354,1.9338190936420296,1
0.21271347790749442,1.751786877369823,1
0.28173390364260475,1.8950951477339901,1
0.003480286678106392,1.7944200238637769,1
0.0029439444807443146,1.2078361917538034,1
0.03872221465542263,1.5401335858573844,1
0.5253800384105686,2.1429339647692136,1
0.13666171325160797,1.6044646987832065,1
0.1356561709129642,2.702222732527862,3
0.08322418199022162,3.1894313370397076,3
0.14167886462862422,2.8689601511092038,3
0.014539693380754875,2.8642341415470383,3
0.16986947665817898,2.204894374957172,2
0.03084799271835889,2.4125803743758025,2
0.0376413648633252,2.492614443775774,2
0.19008704139790855,2.9603411058637024,2
0.05164203492449673,1.931029106711981,2
0.1022375831244357,2.2023395624910984,2
0.1705278838510347,3.7731330089005835,0
0.04907836454750133,4.428785549390874,0
0.031025014871088996,3.4045062497631413,0
0.0386758819227894,2.8797798032392237,0
0.044910525888419595,4.5300725741147705,0
0.08876518071749116,2.4689910129446506,3
0.21829249942283552,3.4929311310128175,0
0.12982145405817191,3.4399624992418416,0
0.06646865210142033,4.056753981567725,0
0.2443202950813033,3.1339348360841806,0
0.1432528314835112,3.699719418363867,0
0.23085081045323316,3.6569357332776193,0
0.2859035232877916,3.070491191053694,4
0.015021998220972142,3.656078720137971,4
0.30317668553417815,1.9621662710232675,3
0.2940195175673268,3.087002274646913,3
0.09679555416129243,2.0017678896828555,2
0.1156345329799536,2.3188049641424193,2
0.16904930944619792,3.3437957548829864,1
0.1595366779946713,1.6415600148501461,2
0.1842463095094294,2.894257462872874,2
0.3302441654816429,4.01481725018487,0
0.08071337978949435,3.7834988908323304,0
0.03309488790641255,3.5628512545924527,0
0.12940042587213715,2.698441695316415,0
0.14868835526199112,3.2652941071990482,0
0.3396652044503862,4.283176268212406,0
0.5395231258364062,1.644465195429642,4
0.23484464595198906,2.908462801601156,4
0.07927731344058532,2.0378356611621244,4
0.19707276758782188,3.045349744295751,4
0.02365354740624447,3.661021364410678,4
0.07419667145303756,2.122145671036532,1
0.34492906723961303,1.860973943844742,2
0.26228464152584974,2.2274319432880136,2
0.1066507988513518,1.6455918721397493,2
0.006608977583056465,1.7129474862390757,2
