time,emission,state
0.15426572555465054,3.251015012914953,4
0.0426852151411238,2.9544699505204233,4
0.29480063062834133,2.8053041191323826,1
0.12061650867191426,1.458079808366354,1
0.1913996495100827,2.5237298009349916,1
0.016945369238454234,2.1462288074139813,1
0.10553043897797651,2.2263361174928744,1
0.20371849068732892,2.6787990738499308,4
0.33091511629595066,2.8848522774003933,4
0.4321993357220253,2.1857770560695773,4
0.011776621858799236,3.4981082340484555,4
0.015626973988498147,3.2434732610803785,4
0.259425200527087,3.0928713982353435,4
0.15355867704254142,3.3864309466896474,0
0.07458860134902005,3.7709855360896176,0
0.024241909228816517,3.5462816905956074,0
0.04631203768492848,4.638906449828563,0
0.008006897785744403,2.7128709417958543,0
0.029290556128505858,2.784113799270024,0
0.23567233327025425,2.881397759221697,0
0.44009326124988263,3.543438660048982,3
0.06636294160715586,2.761063903017769,3
0.14424273889175723,2.320077397720369,3
0.025534877053261698,3.403278187284621,3
0.22139196349360796,2.230616536144667,2
0.08815726853113127,2.495365609194658,2
0.0050322874958594315,1.4697265533656574,2
0.08394874624159634,3.1365790970090286,0
0.09508911089475591,3.4253313253520474,0
0.01440452435871591,3.965209561309802,0
0.00019494548307622767,4.754378576512789,0
0.4383426745214239,2.7294147835579827,3
0.035165689695797565,2.0594297692536845,3
0.6067042300314687,2.5826407595637813,3
0.03906049960835676,2.3816062519621872,3
0.0014682425903356278,2.3579551440122013,3
0.07595657172134788,2.631454680075292,3
0.22641375932711633,2.397905049086482,3
0.051688000425369446,1.4084249717848296,1
0.13363638748652917,2.318682094469642,1
0.013152423187942089,1.7599750448935223,1
0.07437950008357172,1.7448520964518344,1
0.5699210819067846,1.904341293019439,3
0.8743159347705778,1.7902645468873037,2
0.07996985805662003,1.5020758879842697,2
0.20786299087557486,1.333006569697846,2
0.032407555452894185,2.938918226139733,2
0.12112508731671016,1.9265010592196323,2
0.012690778466305692,2.261935917151592,2
0.00560918289265171,2.034909949746452,2
0.07506700565447741,2.165436803427498,2
0.42199945914490744,2.472903917987408,3
0.11516545925425124,2.4711544615454293,3
0.00789942632660366,2.5712103674890057,3
0.02692095404745321,2.9066229764527707,3
0.00635745391480934,2.5184768842316307,3
0.5987863928228178,3.2674646760381747,0
0.14993419602470714,2.906571615673858,0
0.1375431923080068,1.2736621292025916,1
0.09808143625524808,1.8136008350746327,1
0.6074783826113399,1.8997807766033685,1
0.1553525679104732,2.3550456798734682,1
0.16820119152980337,2.270829766832472,4
0.16942593939553802,3.0552934867063097,4
0.2059070769508085,2.343715565090384,4
0.04629343710700417,2.1368373089197736,4
0.2457863690696697,2.0464700456752856,1
0.07683304688302967,2.1610500222344364,4
0.3534415532195373,4.0699305190860375,0
0.06899727793221853,3.8468827514713255,0
0.1695611468429595,4.104094786937175,0
0.008181265485977848,3.935640222191457,0
0.2954343537657206,2.4021794540111507,1
0.020694548929406996,2.07115102923485,1
0.06362519921386907,2.4749829319064514,1
0.034991684273116906,2.580112900606894,2
0.2575282435388305,2.1023578401111935,2
0.029197038869620263,2.4130280402334963,2
0.03969997336509766,2.34455996666066,2
0.18551553057291334,1.0868833661895378,2
0.08122874271855363,1.7810683039125805,2
0.4644470486293715,2.2869684166026967,1
0.07111815732949871,2.780378203774914,1
0.33238416855231023,3.0674634307955673,4
0.17622219079697027,2.694465460259761,4
0.38120126973951807,2.759515781078629,4
0.018586067895387512,3.2877178097350863,4
0.17846618584528282,2.8303494814969836,4
0.03261052449194276,2.5561299737953544,4
0.05682038544938204,2.9993947696400056,4
0.014146018423049607,3.0926898921275656,0
0.06372256866243443,2.966181831913545,3
0.17875582625460978,1.8176286529711432,1
0.10460268572488873,2.6360289810062953,1
0.21790036163726445,1.9826743928639035,1
0.36228005541924463,2.4285131958984127,2
0.12500831632653012,0.8546398885578748,1
0.15154467000166574,2.658648043241305,3
0.04576965986023242,2.127402746151764,3
0.17621724543632616,3.1596936684899792,3
0.09543885207100648,2.829319533964679,3
0.23023581292657264,3.4501673065624425,3
0.28235656469732084,3.8824100174540153,3
0.17044128449846277,3.022194307912582,4
0.06836431724705487,3.4701220119768053,4
0.0941088945863716,3.0983452226862447,4
0.06468803026644836,2.8687283419805802,4
0.3060039162858067,3.573777385202653,4
0.12089578606985125,3.703602109704775,4
0.09956550371081413,3.277630942611146,4
0.06756468070923052,2.5031484333262948,3
0.06172533252188467,3.080115388441193,3
0.09275595155926661,2.2719068323195275,2
0.028600274151546347,2.5069463954252678,2
0.002945028829531143,2.6096162355448653,2
0.2050242117319261,1.9213517449587023,1
0.04057837461114367,2.6432814440183243,1
0.07640430136364161,3.018963411015557,1
0.09856477782136908,1.6027624275238512,1
0.340819760367548,2.456946979089549,2
0.0016204204326951072,1.9618698027103236,2
0.019304933301678987,3.8702447976103884,0
0.1933487963988965,1.8133584534310696,2
0.0690210485792632,2.492102082327125,3
0.0011237113530036084,3.6474618305445956,3
0.39581803734573057,3.1528386705652487,0
0.10709445872228096,2.844124831460941,1
0.11396320509394886,2.8167265971046267,1
0.18459071925355314,2.972613489214793,3
0.03926843186690848,3.0377650912491476,3
0.28450604525510303,2.4476583978958124,3
0.03863678752699868,3.602424167313443,3
0.16228238777148454,3.155386254041209,3
0.006785328930189991,2.815859813223701,3
0.1646322567936737,2.6157582981329046,3
0.3404995015613136,3.4806811195403697,4
0.06849100603579011,3.1064722785662253,4
0.24976027119380353,3.9280440772224994,0
0.03066292532881194,4.036971372759218,0
0.07140413586369507,3.7123315966880854,0
0.07523013929301303,2.8013229265393207,4
0.028215967089418398,2.8643031822574723,4
0.025494574645749005,2.73976181854534,4
0.007052591255615555,2.894830913607367,4
0.009670233303549538,3.321838900558369,4
0.16113795785654553,3.127078174031745,4
0.23882977484915308,2.1453483255299775,4
0.20490331042035256,2.588482234955435,4
0.22390503486589652,2.075372152954067,4
0.031068956575624338,2.970862344756545,4
0.11483270128155462,3.4649151647911802,4
0.20215579087969127,2.9958186534756965,3
0.10251335655164004,3.052359631469617,3
0.014210243746649111,2.650889975476649,3
0.28664015121460945,3.1178559988775842,3
0.06231673838999334,2.265450722765118,1
0.045626214654310354,2.51491662546423,1
0.05985174794427787,1.9940731140006303,1
0.08425086923479584,2.9226123068021503,1
0.1710928977437425,2.0038923895068037,1
0.0402553271772812,1.730363348176257,1
0.010256679461380652,1.575875006546239,1
0.1294894758701122,1.7622551938570008,1
0.5365724918296625,2.984607050846323,3
0.04683406444155138,3.064214470351451,3
0.10004164043383063,2.984778040581986,3
0.0850451405038998,2.7146310418293704,3
0.08218812726311037,2.1799965355400053,3
0.15681823617898413,2.0236614591429696,3
0.003555893248533465,3.3983311489090378,4
0.19356281396940567,2.0921470328211687,4
0.02995658311715629,2.878533511953132,4
0.19052300365553848,2.3696677479211212,4
0.2727507273028399,3.124304910581134,4
0.011745272848084144,4.212629791553092,4
0.04167063470362348,4.093562193328158,4
0.488210313572111,3.3632218297000764,4
0.16634661049618188,2.695154993176242,4
0.14853686291781,3.5719178002637886,0
0.03778549101429213,3.1629416661843064,0
0.2969719018709709,3.2401072735956524,0
0.15862021919892677,3.803546040042027,0
0.012225287998378685,3.9241155061328494,0
0.10210126279196752,3.8132962043704803,0
0.1725151110219418,4.329058205438893,0
0.035843434593536186,3.2967175305601413,4
0.039953497092743,2.628563388087157,4
0.08323106261249745,2.9764362111083553,4
0.09777931971650149,2.4942538839460093,4
0.02411442189453713,2.2849563881479003,4
0.23011943426402542,2.6328937013979634,4
0.1437175742128596,3.633096224378181,4
0.08138432221564323,2.5075330517905647,4
0.018093762756751133,2.015291978888005,4
0.01719896858716155,3.6613412350790524,4
0.08883895377142195,2.0395778306236165,4
0.04239393354558917,2.4808374471727617,4
0.11935406776674133,2.6501013656452748,4
0.004370560359032057,2.420033943357979,4
0.3313027553269893,3.1487086382561973,3
0.09318597438854762,3.234385248027661,3
0.2804775578398275,3.742338321871252,3
0.0785520572975569,2.433116156793246,4
0.16383012785136375,3.3475949708980632,4
0.08686329906973347,2.83188830897232,4
0.1621609177642908,1.961017781786527,1
0.038839882320767585,3.046306130962795,1
0.2651576533546736,2.2099399461934017,2
0.08893161315815933,2.437928076348296,2
0.27166495865923784,1.2829802839764113,2
0.1318385473401839,2.6492570447375896,3
0.16639416121537193,2.9417963299150736,3
1.0410817181444725,4.056949802531962,0
0.1021576824074137,2.7329929578642105,0
0.5098711495529327,3.0489793577231694,3
0.3219801532018843,3.3000722498100687,4
0.22853178875833166,3.4086489592790934,0
0.11734725959439377,3.8651742381444016,0
0.08717141873789443,3.8921979219178455,0
0.4162523792011713,2.570244728388319,1
0.04532107618689829,1.6726579026462502,1
0.07640899044442356,2.3518302672885842,1
0.10694572872613317,2.6037370700187457,1
0.13844504153768847,2.6078422041002254,3
0.45333445452897275,3.7197027793886517,0
0.32608516270348914,2.9366149784012676,0
0.02853363001913894,3.970809101038241,0
0.24141127790495526,3.205675950648421,3
0.6256961866437097,2.8908782552271486,3
0.13261293646327013,1.7416484179229543,4
0.6681960159006587,2.7196300683792005,1
0.006774138166790419,2.2602588787391524,1
0.05448460880579849,2.2179244975336947,1
0.052752869107652985,2.21449711110796,1
0.16154804063283126,2.129252667233476,1
0.0391792530412015,1.4806567545900722,1
0.13540875988328963,2.5485147411521094,1
0.46431599980632493,1.8305567141193593,2
0.11275565774639029,2.4544961507588967,2
0.016377382954314713,3.0127826331956307,2
0.09790063041912299,2.010373252310428,2
0.12099989249343165,1.5990982821986757,2
0.08217655578011258,2.8527599924927034,1
0.26538617554993643,2.8888357309482635,1
0.20995184789303906,2.3383471105916485,1
0.4151751026580505,1.6246427059114055,1
0.03171194916976296,1.6883869201405417,1
0.14070818854526845,1.6720110400736394,1
0.057677664136675404,2.2198823748292362,1
0.1119933590565788,1.585660998842771,1
0.32771253173327597,3.0613164276987477,0
0.1350028812023423,2.7599631762086183,0
0.055918836169464955,4.044472383256203,0
0.5427953311280268,2.6598117866534947,1
0.047651732362107825,3.0905516781374462,3
0.08358470531881133,3.5010023501101957,3
0.34994323977042635,3.7778670537833334,0
0.04959712971905701,3.221917409175384,0
0.049275468918764456,3.4288770971531126,0
0.05069133811024451,4.14075309264721,0
0.0653725601015563,3.2648506530735157,0
0.1131473127473798,3.5969173159266172,0
0.044600206375007174,3.3627245832048445,0
0.007987647033185205,3.82009203981577,0
0.0017234648448633194,4.432664562027524,0
0.12724481852855266,1.7102585018683696,3
0.3672999291047743,3.1545466498462904,3
0.05714070970608927,2.0264419514064063,3
0.3097937803924538,2.3761802824780602,1
0.01292539564055348,1.4842907774354215,1
0.04440286474693626,1.6911747376993775,1
0.03126136442409525,1.9720301921008767,1
0.019257601053067484,2.1423877202582813,1
0.010756431619892181,1.5394163729732633,1
0.09935353254845208,2.019276179014298,1
0.10751330451284244,1.9623586330996878,1
0.1493804662915975,2.373032032525392,2
0.20336606687967682,1.1192555029967928,2
0.04244941801559325,2.456662500645966,2
0.000500591693324677,1.146160885969961,2
0.06496689059558437,2.426864723823786,2
0.11015379919603102,3.886472043543178,0
0.2330403436854405,2.2505031895434904,2
0.031007491446857674,1.4797862852297605,2
0.236113082931198,1.5560604655234545,1
0.0954395484912961,1.9461784916987013,1
0.01589277457758906,1.8282600333674401,1
0.0468182396441247,1.8720877761640704,1
0.07193919217753567,1.4372046209131035,1
0.00020288195888764664,2.0156718006041787,1
0.05481878160619617,1.927399028290892,1
0.2539108874966776,1.958200454019864,1
0.22978918168932835,1.6337942695441277,1
0.16715842825351415,1.749806913984058,1
0.05951251306192625,2.6029292494056286,1
0.020005961557437175,2.014867519400895,1
0.23576515138208115,3.2181188950883763,3
0.275632861486691,1.2474245104122796,2
0.2368072938084431,2.685389199873916,4
0.09423211086059421,4.062920100794964,4
0.031139729377300234,2.9978164719660976,4
0.24910968266458725,2.474546197612611,4
0.07008035106351891,2.6814771021889827,4
0.1873393865385598,2.6353940439327745,4
0.20620785231085767,1.9030186622764735,4
0.3231609014677543,2.1046624188670107,4
0.06572013572416532,2.852659636482015,4
0.029514220159768442,2.2886932771458603,4
0.016389716449824336,3.2779228605674615,4
0.0195737645000028,2.6222791138167887,4
0.10153387827635299,2.593857618076806,4
0.056809082347771774,3.712108363644227,0
0.23170109030059116,3.98260210378966,0
0.15471960989254166,3.9178063911249694,0
0.010886102308958905,3.6418343400818016,0
0.016514095757980077,4.531711422368126,0
0.023982965491906108,3.2905068025048596,0
0.10401090769996907,3.7116053400600615,0
0.059466495046650344,3.4558716159263647,0
0.1243587658700277,2.8895700739800176,4
0.08749295263332259,2.232062089002108,3
0.07024041056164167,2.068612894375245,3
0.24800480935333494,3.35298761039383,0
0.4970272352918609,2.258362540759812,4
0.1106046845164844,1.662825931236053,4
0.24068435546606937,2.712826993913722,4
0.07952326520575137,3.320118393432027,4
0.011298685824517034,2.2444005876494737,4
0.17031424865357464,1.9282371756482133,4
0.14581053351828313,3.2264247907589967,1
0.07461255931610689,1.7616376983352136,1
0.22921100670454345,2.0840966780526524,1
0.2534952844276883,2.1161082257683446,1
0.14033934331969494,1.792482004295862,1
0.018524772240662592,2.052647421028535,1
0.06571906381632389,2.003797467461967,1
0.1379999772086128,2.455798088434512,1
0.2323679316308139,2.976129855618587,1
0.12423000830347997,3.231011699118901,1
0.004575156786527012,1.6615776021621769,1
0.143650272429353,2.054301762077011,1
0.03914603072450114,1.1844769119854701,1
0.2050062152546445,2.7656026786876007,1
0.08715608782299,2.5719741855564555,1
0.02469860719127847,1.8458109794156383,1
0.12339366543721217,2.5855718711458247,1
0.04754064809192532,3.515690312506263,4
0.0215828824065516,2.406600360381423,4
0.06377985976684707,3.44274916345671,0
0.0653124886104816,3.721214235281125,0
0.05310423258721567,3.7016485277033087,0
0.06707125549853189,3.435158582106335,0
0.0662591998994468,3.4275594211658857,0
0.15473381760206162,4.123177069024552,0
0.12514869421186114,3.844661174886907,0
0.13513709834787851,3.20294027046447,0
0.18562818772044612,4.175166605205307,0
0.022235776241447867,4.337079088787656,0
0.1362433900525625,2.6705217302532183,3
0.2652530455442416,3.454935803598597,3
0.24937366729231636,2.013940222321314,3
0.1468845534196767,2.501126154776302,3
0.1555672152627598,2.1862696492930787,3
0.15116298106766757,1.824521799078747,1
0.012723158861078956,2.9077379366986755,1
0.029344033295196758,2.877622534269138,3
0.07818331142126428,2.3914221316710007,1
0.15681368214800084,2.0303364338371526,1
0.20115615836049663,3.1117821223505517,4
0.006307977280602772,1.796818753492436,4
0.035640908364323,3.1518708405086024,4
0.09468771503993785,3.268533830354187,0
0.41107262414223533,2.5220937488273227,3
0.016208287662086585,2.9428940618193224,3
0.010155664160776852,2.4787285276673345,3
0.27755035406465245,2.7299376517189855,2
0.05028965810481365,2.028870597635105,2
0.019438277129218827,2.306049156009877,4
0.03692651419028887,3.096400574872967,4
0.16900105554463726,2.704790350679937,3
0.048259554522190745,3.1116488633994335,3
0.0239169507812971,2.35280030776904,3
0.021535877243456653,2.2271239873724316,3
0.19971703790491543,2.9753100898633362,3
0.19813540132473945,2.5726531005070763,2
0.12950432289092736,2.339171128236121,2
0.03480117487232966,2.0619221227854183,2
0.7391945009406125,1.3129108361073492,1
0.18104638361094558,1.8726980655472196,1
0.1035480071325775,1.6952483648307035,1
0.22351815528866378,2.748213652717755,3
0.019269108603260896,3.367359016531363,3
0.20765206422229623,2.9962970573829235,3
0.10808568240403502,2.828298592218587,3
0.011744721069378256,2.6685977546668678,3
0.13666599657015413,1.9441603243840302,1
0.38052931456842676,3.8860313392542083,0
0.19499687349358125,2.366718005210039,4
0.33930498297304584,2.90635323643493,3
0.12209607597623838,2.430435734293283,3
0.05063507289159655,2.84405834559015,3
0.1328669248808226,2.5021625495950275,4
0.19878360967474543,2.1814892800847576,4
0.42681373113707355,4.336169009423573,0
0.060627417397565546,4.437644915851602,0
0.10436660597803303,4.153857740021671,0
0.041865876973793306,3.740751473881147,0
0.09518603527909102,2.58286949286842,0
0.2960013223130537,3.225029480196206,3
0.03435657673086911,2.463107834316826,3
0.20359285330362134,1.8883742288480272,1
0.16448534928285255,4.0818267840444795,3
0.12719000245555004,3.016377386770024,4
0.03136237755001743,3.2960015075034175,4
0.0234766526302696,2.8538681268323445,4
0.0644143300715474,3.2214847550632766,4
0.012133932908252435,2.9738698260746506,4
0.4416273050411089,2.250322559736759,4
0.056265513620769515,3.041984713107281,4
0.038116332374768525,3.744815719682302,4
0.05581671515481705,2.50230407175908,4
0.0694473532537318,3.3164999949702345,4
0.6179784714224973,3.977314561730412,3
0.017240096998049917,2.395648625885379,3
0.1314364295437231,1.7301426072434207,1
0.12167772627876904,1.247332946708867,1
0.09273806525372515,0.9280139852349718,1
0.3349153122863088,3.1399809237589187,4
