time,emission,state
0.1793213291532963,2.281090809660339,3
0.20007140747261784,1.569718770992847,1
0.46858373476447,2.3156032115338214,1
0.22483562587284478,1.3537676703412966,1
0.23460692696238508,2.4628801613028193,3
0.04232572319759245,1.8633982404372036,3
0.309997131234941,2.0132411897519473,2
0.05394816583319981,1.8989154564526354,4
0.039298853387317124,2.4007403285455693,4
0.04528977052841795,2.737106648810851,4
0.09325666435179862,3.680844497818587,4
0.3756278077242355,2.577139402389928,1
0.026304813908983662,1.7321622249485416,1
0.4292410585934758,2.0937363494044763,2
0.06317418484181521,3.5530102529215633,0
0.05561807192883483,3.2818552450690643,0
0.12953674934838733,2.9259502094560985,0
0.01304541768981534,3.348857312752598,0
0.08415233768106875,3.721376439470047,0
0.08880643362379775,4.597850577628482,0
0.11928263332431273,2.511681123451945,0
0.12514209276507984,1.8834491775531035,1
0.30694761415790184,2.7626024066481394,2
0.50681702105266,2.9543011993128214,3
0.22279302090096598,2.3431790573773315,3
0.2455813543517319,3.347452079565784,3
0.16525424552433599,4.145911339485845,0
0.042239441846256894,3.7226422149856564,4
0.12510624391225772,2.9552364786734153,4
0.08420797074152511,2.512804204861566,4
0.12995460921333687,2.9532185029397664,4
0.06714472035222101,2.5547022855555515,4
0.10694084679916857,2.6625314151779182,4
0.11105301410296672,1.865969073349538,1
0.17993738078209853,2.3472021438259825,1
0.002505124385835725,1.4374721159331258,1
0.025016081481334756,2.6899628398341378,1
0.11922755700529221,2.525834203098538,1
0.030082434459954174,2.448096106591651,1
0.09675640841981877,1.918187552600592,1
0.04209305797279579,2.148416058369976,1
0.06866538972953637,1.9617417033349458,1
0.20007062104712994,1.3900334508872902,1
0.37523061006485564,3.1551414869057353,4
0.14595385110156536,3.202767015028965,4
0.01008621989746238,2.2944654527136934,4
0.20706798272510135,2.0191019684052782,1
0.21685507842158008,1.737102764566556,2
0.07764290795700535,1.209138100059984,2
0.2099479605471232,1.56619089276778,1
0.19147798755703216,2.6110411985411957,1
0.15065382836990032,1.4122529727000874,1
0.07005184317850675,2.9786625996533855,4
0.18051305933326578,3.3215430171321785,4
0.6209517905470541,2.413011794200362,2
0.10050715473699337,1.655078101586628,2
0.020059211823012405,2.5443912986389785,2
0.1576169554944603,1.9872162019018274,2
0.17949693596656788,2.0299360622487113,1
0.07155000981902379,1.460401566898772,1
0.0036177158160431164,1.8784504830978415,1
0.003350526495948252,2.1950934201701386,1
0.58203854458875,2.865429566993972,3
0.31977679273044834,2.5326034004101396,1
0.0654136619609389,2.8050702363776994,1
0.07834047152405813,1.844044859927805,1
0.10182614703245219,1.9983785387749782,1
0.035327166322349106,2.035840199160913,1
0.14893226016215147,1.2495326663627964,1
0.11798435818708276,2.664997281528582,1
0.17607938782691693,2.1448216583003044,1
0.07709310563179804,2.3274702930075777,1
0.04295333872335715,2.309034989021183,1
0.0005342148388100533,2.0809165215029157,1
0.23003344420465033,2.58022939158354,4
0.06274323167948621,2.628151430399297,4
0.04389369864031794,2.503015399671234,4
0.018066637320769522,3.8117728858777675,4
0.003835163642353585,2.2755217996079136,4
0.021030596243156438,3.8126011868119285,4
0.7792217786218799,3.2057006214831683,4
0.5490636795025339,2.8521745219868166,0
0.0634566417138132,4.295493363549142,0
0.05208719567381129,2.8395028454118885,0
0.09005496778032887,2.5473095959912575,4
0.046781420016024644,2.8397914976718233,4
0.06222618452027183,2.785560180190167,4
0.09829311921323433,2.6204336594698603,4
0.120791119758205,2.6955129926055217,4
0.1405168940510288,2.9777877375572084,4
0.31408435283182673,2.711395463073499,4
0.12708749135078437,2.6905226875299024,2
0.019266677405327507,1.6192211425850571,2
0.010615883864884856,2.1155091141355875,2
0.10331309561487396,2.6015814459609863,2
0.07664914581064722,2.712378769127487,2
0.03412352582386769,2.9751892951170524,2
0.13537149070239207,1.8004766423061627,1
0.19951745103992718,1.2194946155308646,1
0.007476654278831384,3.0567492965193512,1
0.47570802033139387,2.91890032081197,1
0.011463744914515654,1.934726884512758,1
0.0374230184497595,1.882402554716823,1
0.10242518335423051,2.8197354676609336,1
0.18249642620539352,3.212863833102142,3
0.12990660749667332,2.818733005437985,3
0.028548017093777443,3.1461525727324817,3
0.03351057044917323,2.7477274309938537,3
0.050503269586655,3.1271315122098304,3
0.07071433669108797,3.5872010625372677,0
0.21033444337629092,4.313285033314877,0
0.001262054886573163,3.3938315874736618,0
0.17228253450115466,2.088433681641872,2
0.09734337852061868,2.3748836992023254,2
0.10891513366158857,2.410483089172161,2
0.018054607444356243,2.848515441252305,2
0.09916699690745188,4.090171836573795,0
0.0939297556244741,3.223696897528929,0
0.11330643325526586,3.328429681939064,0
0.2247243434434503,2.499044009944369,2
0.04404910842179676,2.815012986027326,2
0.01947797941462874,2.5946602649646873,2
0.24058592333812173,2.1531925759238155,1
0.03159446063941997,1.7731451190416352,1
0.09898039275418581,2.43204871843881,1
0.02417299923727958,0.5607775015643224,1
0.41939742910485545,3.798799238380057,4
0.01602597551677279,2.251268583372772,4
0.1498909560743139,2.8951150280748426,4
0.034041051662230544,3.218248134033912,4
0.04163578842810853,3.3291557719096105,4
0.2018847620199532,2.2944721135245114,4
0.16327027049524453,2.5356138173900953,4
0.010219176392321568,3.526402491153403,4
0.23504333422021312,1.9947546937542515,4
0.06630652901151672,2.7143078531779126,4
0.09647218525365164,2.761492614561015,4
0.782889415532673,2.3892083503229693,3
0.002964528066771385,2.4725369054524564,3
0.5531909471291812,2.123627349749909,0
0.039256163797044163,3.9889562962810166,0
0.030445628586233116,3.562151972082019,0
0.22010666050182104,3.012316629570081,0
0.07106710784379999,3.788176876499466,0
0.08451462700156553,4.355584540559595,0
0.30318996603683757,2.757247006672871,4
0.002026529655974297,1.8801381900856446,4
0.011190791714250393,2.7177827716183,4
0.08180379182042294,3.148665634394052,0
0.47519374134487213,3.060233935806426,3
0.06797770948885105,2.7660564486597123,0
0.22543065346981686,3.999961656655947,0
0.045743311571718195,3.744834099978351,0
0.018066995433939113,2.924483185540019,0
0.09900219103687656,3.282154235371731,0
0.0038950975430344587,3.181203150914593,0
0.0586011661557413,2.748710434413141,1
0.015892298981342357,2.112999692203097,1
0.13324251403471546,1.6597034174024041,1
0.005354057323075127,1.4719214744729925,1
0.03986228990976502,2.935812644019605,3
0.060707798914364036,2.4571398723094044,3
0.27570133543512565,3.1526567675105404,0
0.24406160147591377,1.944818119672013,4
0.31469430742971055,2.8403310464272407,1
0.30363730088973706,2.205934176991647,1
0.02015598126142983,1.6151210239455587,1
0.014249390165827826,2.914458557161005,1
0.10542290891290546,2.3072595240112066,1
0.0019468387778875126,1.8601467519089605,1
0.030090574146087772,3.257265913741293,1
0.1190183661157499,2.5235304714739835,1
0.5093258105112858,3.1571613448541536,4
0.14711704324180921,2.920919383143502,4
0.20561887760381484,3.0383119974847625,4
0.06450284598187536,3.0356712641709676,4
0.45798041100617193,2.2785312069978714,4
0.12541168026835317,2.585190403960501,4
0.2365808398916952,2.142296876138797,2
0.0010650849252511038,2.4102737024727823,2
0.3459828690143236,1.7437496781724513,1
0.03745250296010112,1.9139423550074564,1
0.1383015218454631,2.0727147306209703,1
0.13747501876612622,2.5648314004734933,1
0.014139890520703711,2.02850809291145,1
0.1318789435860272,2.3917470086286774,1
0.014335282984732143,2.3925172526997156,1
0.03989525579219529,2.1595659514783927,1
0.0366837760181221,3.2528773278120537,1
0.2184022717226608,1.8739715203606697,1
0.018378731816853355,2.507130875057198,1
0.176538189003663,2.076295011584927,1
0.019051002579871787,3.1704975635491937,4
0.08650901801636897,2.567114157036015,4
0.1604546666765645,3.225824127872826,4
0.015684858325186693,2.8886638903659634,4
0.017818932479236962,3.462944549260625,4
0.315372046217682,3.1989897295564664,4
0.021491741137829375,2.9474631609381623,4
0.24050838771716937,1.8946050067900622,1
0.12230975608422646,1.6030857419619855,1
0.12823720744350264,3.10956384380789,4
0.2593982509464869,2.6350710129411627,4
0.10341903371215196,2.442224497156822,4
0.5486645141180866,3.0175656538568996,2
0.302989433440175,2.9510649222782535,2
0.24045552310404333,2.605854022059118,4
0.0625909459793464,2.9770945993202984,4
0.12829701056385212,3.144949451325989,4
0.03885396920182817,2.6399673798140166,4
0.18791859565537733,2.4207314571576863,2
0.10587951293984126,2.0948892202745513,2
0.010661839875101194,3.926552841398743,0
0.16216060882870392,2.4766972552171995,4
0.05844505143968896,2.6500791894115854,4
0.04088681373084952,4.045022460491673,4
0.32331420208503925,3.2316765016640505,4
0.057771498792877594,2.4247749502873517,4
0.10470843847715143,2.651205545199599,4
0.042660551720451995,3.5435402521481016,4
0.02038384651781748,2.4549813570120733,4
0.13990921879536802,2.0342605749840557,4
0.4159805835092202,1.8948890629494592,1
0.07497367940217564,1.9938661841471037,1
0.02206003059904431,2.4805849256243917,1
0.3691067263355123,3.2436210461426245,4
0.11217274700130134,2.504907255471638,4
0.267996326754585,1.9670996559341138,1
0.13276809935225828,1.9404317979731873,1
0.027174339824499526,1.8532055857193066,1
0.10183092917366487,2.5741571020655547,1
0.026586651250472392,2.0149824680760466,1
0.1260833050493496,3.067313301493378,4
0.04861318825845432,2.819830239826783,4
0.01886730341645019,2.9482486799603995,4
0.2567459053813918,3.683886881443581,3
0.06164657879000113,2.9157169982228384,3
0.3375478685281067,2.4478189796312697,3
0.021019983335396557,2.4237014675822803,3
0.07611683382700449,2.309695589223761,1
0.0033531873280306518,1.997524361399877,1
0.44718561632654447,3.1570724801651577,4
0.2847805266162184,3.4381423005924505,3
0.13721259759396762,3.0705000284427064,3
0.29638307406266684,2.717152265603534,3
0.15988183114903123,3.1046838538503487,4
0.3539168043395097,3.264103636141605,4
0.08397185641608555,3.3774277529235026,4
0.21867487968793317,2.4101404557243127,4
0.004780667774587663,3.2921457568010752,4
0.291361860043496,3.1779024289961217,0
0.056514839628837604,3.357946466650488,0
0.209212573810397,2.1593181077306607,0
0.2294985756295146,3.415962667955702,4
0.009447802943120899,3.612032835791675,4
0.004742651750625367,2.8039659055773787,4
0.05730647655170265,3.1750026443858745,4
0.09330997471632804,2.3368582150812793,4
0.042567687919966825,2.9724802165939366,4
0.22120515452339737,3.410121463640921,4
0.033744872980749574,3.8629912704501024,0
0.04605976661666425,3.6523812283676755,0
0.014384674449054788,3.5366591967959526,0
0.04253833469914368,3.0160488797349756,0
0.07253313942451796,4.432565766445073,0
0.13036270774414896,2.0627000411739598,4
0.025228849301260507,2.978032224807943,4
0.07993274345210717,3.1407944084849984,4
0.048847438649633694,2.4763134581072412,4
0.3459668654416135,3.4460491639135995,4
0.0317798006035798,2.506544189364354,4
0.27867252544239096,2.077694354770418,1
0.05330645995693134,2.096904268407381,1
0.09700525136285063,3.044660318401598,1
0.111103648475012,2.8345353728081992,1
0.1131228905794918,2.405023635796464,1
0.03211831612463063,1.537439344145376,1
0.04426804167724383,2.1059906127037036,1
0.31420496400046904,2.5385303146829648,1
0.003947223613825363,2.3419239771439475,1
0.1530834633306114,2.386241252490419,1
0.26557101107346864,2.1823586367719536,1
0.08109903580895304,2.086643357978159,1
0.006943990828305552,2.441719687429808,1
0.0074026406240458795,2.183575060149203,1
0.006913432653354726,2.7081888713617523,1
0.014276896084818096,1.814308695095725,1
0.05999023758998309,2.8112834397396,1
0.059919222676163536,1.9094688448631838,1
0.04454683700205136,2.093553322440742,1
0.0015761867941067108,2.0016166254348104,1
0.05201903814207015,3.121421392297476,1
0.2930187453620812,2.804178724838959,1
0.10191105234027885,2.197488051915023,1
0.004754330872047526,2.0389121834801927,1
0.2621757422175118,1.122003889849482,1
0.00515545788260797,3.1749338980982795,4
0.008310837530859067,2.3393871821534704,4
0.16151568163104668,1.2676516840329781,1
0.18396462216800225,2.790467702536209,4
0.067966516039884,3.1347685512717085,4
0.001687067245031923,2.978301662499543,4
0.1075629969823516,2.4699437438837117,3
0.2226689679433002,2.3743834191945794,3
0.04614379644642899,2.0883454083546242,1
0.023341101070425137,2.085396695665008,1
0.08330370494432839,3.448774007994135,2
1.0084230372483152,3.0759704522745124,3
0.20672250928200359,2.5852226930042588,2
0.51960440853894,1.7641248760447743,1
0.14378569999530535,2.4031771906013586,1
3.573284986770093e-05,2.7603788709137413,1
0.10478184472251628,2.4310978945561708,1
0.36511216458154333,4.109691344263415,0
0.10631953017233337,3.8255861659104213,0
0.0050068076018458165,4.1910775734983226,0
0.03981080680341633,4.367535804201764,0
0.012511460939702375,3.819239295493612,0
0.14712128564148633,3.9548078961888526,0
0.15738842053872387,3.0035280755573837,3
0.06920498940666936,2.26122769567107,3
0.3993987668722138,3.4113734663072153,3
0.09583158711912644,3.038438197929155,3
0.09417812209582609,2.535021697014615,2
0.04036252140265215,1.3804762185857142,1
0.5281705026753578,4.0332181636889795,0
0.022444485175756482,3.7008881530526723,0
0.1240804981436161,2.660720424850787,4
0.11887614910454981,2.370151485470417,4
0.2406863238841362,2.9687794744168223,4
0.02261375429466905,2.966725838411137,4
0.11299885298495557,2.2547048248656325,4
0.04472994613131358,2.8862253434396057,4
0.21554488121823537,2.1545698322839963,4
0.25127718897261764,2.2346615172646143,4
0.21007549432803055,3.282679088854575,4
0.008477169914923486,3.138759016290857,4
0.33715928318008725,2.3443629737086225,2
0.08437729812458504,3.7732315613421745,0
0.03522897461064128,2.981435093825814,0
0.09672815498941599,4.46196811717856,0
0.10327335378325796,3.6911559915803935,0
0.014786716052107213,2.74180176297351,3
0.27728029760954265,2.5770726138076525,1
0.017362921590445037,2.1376897501045096,1
0.028196435743548354,1.5313469714405898,1
0.08947123333331539,2.435346683550693,1
0.12559051627875417,2.1736894767536863,1
0.041899850347631384,2.409466867732394,1
0.006535073574182552,2.110314952690401,1
0.13119740001466165,1.8459721280230195,1
0.46123953097076775,3.4855274772387244,4
0.029150976263422185,2.956586919703496,4
0.043859751827582956,3.320378128374468,4
0.20219402942420212,1.468773551425655,1
0.15098632156683442,4.202125834050028,4
0.18399190013942102,2.310266183986017,4
0.10094315242279,2.301219264950541,4
0.0702873126123124,3.0093103664261363,4
0.003803242197026133,2.950171026002893,4
0.24417145156817502,2.7006304455307086,4
0.580343667910566,2.06461368584496,2
0.32785047082379554,2.468597364272987,2
0.04368188290050648,1.693494713910904,2
0.027603201861889918,1.4996106475597228,2
0.051204323849969584,2.678630362908902,2
0.10160260287815308,2.225872199370441,2
0.10887604394974926,2.8038644965587434,2
0.14097126466769852,2.4027099868877477,2
0.21557346511029804,2.519293783127722,2
0.10032262316765901,2.0584273387790804,2
0.15902530847071583,2.658422500791301,4
0.07178050464809616,2.738361052540695,4
0.19439308447959708,2.6501012060641056,4
0.06245064405376767,2.265328392935396,2
0.07847974722541144,1.930016629950377,2
0.14967647411302193,2.220105985802138,2
0.047638854519939065,1.7455154166226965,2
0.11246112147191699,1.9664180427273634,4
0.1289681114388805,2.9384275786040632,4
0.03265443237390217,2.212149520899694,4
0.04219979403155592,3.27621180175376,4
0.03163637419668816,2.8653832335664218,4
0.1823170006672663,2.1353570086299714,4
0.13431637977363653,2.9562222864930714,4
0.34253559549411006,2.6307423858457226,4
0.006675439088412144,3.3110787838342786,4
0.1526421824860773,1.6732081982785618,1
0.10278963726851816,1.0994964332418418,1
0.014723564056100969,2.575549627689517,4
0.10006767379603011,2.844769048638721,4
0.08797344036314343,3.1890609454234786,4
0.09261520792966463,2.8857795773635475,4
0.23914967121261665,1.7458971360885842,4
0.1287684643937834,2.2633461642536195,4
0.04294277192620293,2.139331561561538,4
0.32384593163329617,3.006576284804853,4
0.04448267144466091,2.420073518308995,4
0.17377184933539588,3.2389069064796834,4
0.08529712671848805,2.8575572773842324,3
0.09632288738283233,2.8938348937247347,3
0.42178159609154386,2.1286964494064944,2
0.1217728744894914,3.2241449676377205,4
0.12228837896025406,2.7623091838589477,4
0.03794936361598863,2.632423269956151,4
0.3620643092497644,2.2398293225918007,4
0.3229172563133323,2.932192588530172,3
0.2191266927302329,2.092351096958947,2
0.19639252419720335,3.672112704554273,0
0.07082127927487192,4.839402180562582,0
0.036972363013720984,3.350332620743122,0
0.10454214733751871,2.709412068381724,0
0.014023179157369664,2.9238077558268314,0
