time,emission,state
0.024412821186847115,2.720387678867782,3
0.0012496515758167977,3.4934499083040516,3
0.10214992504909265,2.0167703688987566,2
0.03931610628739272,2.7630159002114794,2
0.0984209688345321,1.9328529578551323,2
0.08664765285222431,2.145641758425069,2
0.18942193003284408,2.222670273328089,4
0.12017355368801237,2.7920294285055722,4
0.16885738923261387,3.8912980920686406,4
0.10392241574146328,3.0895171351410258,4
0.08410064499054387,2.9719638690852856,3
0.08885097332891637,2.3662316195119004,3
0.04323978245096089,3.4282272893399126,3
0.036760034087889054,2.3234593861823,3
0.047554311731634914,2.938526239550149,3
0.19482481079145766,3.4347045582476934,3
0.1593998446930805,2.5979646775426315,3
0.027152053306199325,2.027422782032071,3
0.017752677929317964,2.197393009480391,3
0.02749408477711719,2.8129461371247615,3
0.09394817806783667,2.84027967553662,3
0.17440817924374283,2.458063125146588,2
0.028382975049318842,1.68919702416604,2
0.0155382683189355,1.5455257888774154,2
0.018780925071591875,1.5894120904933824,2
0.22839656880396517,2.0949100763773725,1
0.4499934952933401,1.6847035525506195,1
0.4503766523761854,2.069289391074732,1
0.003100728658399352,2.357347308047451,1
0.14739589781591014,3.2904261463540156,4
0.2389705133361616,3.3315823807748615,4
0.48797682675491044,3.2224840423510144,4
0.14917649060474997,2.9185126899480527,3
0.13175298968352023,2.2706292602414218,3
0.11249086332681313,2.3943173984899446,3
0.13770036534662103,2.8862306945166414,3
0.11147955600487486,2.484179665058434,3
0.09107837782760637,2.865631358290393,3
0.25576439791362937,1.713843428049493,3
0.0710904920153042,3.4423872432386764,4
0.24087124705026547,2.428452805075715,3
0.004007502123780487,3.2925323056747247,3
0.010569823526191574,2.822162943212199,3
0.06381199700467868,3.6038154454403113,3
0.3714936612390758,3.267099660137415,4
0.014475365604103436,2.8891178667230224,4
0.15352300717161643,1.8051197043129499,4
0.3674486097208074,3.407262949759576,4
0.47675531179972375,2.0365576988040957,2
0.0036243516129403166,2.914008506402538,2
0.30656137087111623,3.362692821916872,3
0.14806592584226133,3.655034644966502,3
0.09783419392007196,3.936288318125352,3
0.031128643321167947,3.377947659253127,3
0.4438136335076099,3.7037133511059306,3
0.22194845032757288,2.2732628663631758,4
0.008427498124901935,2.051538632163738,4
0.20317226017482853,1.3070980185338048,2
0.00846124403900026,2.273878280787883,2
0.07302864930238494,2.3648262694334066,1
0.09655674309322909,2.4093528858286564,4
0.06995308391423234,2.191561334050727,4
0.02954078681607065,2.622979906838828,4
0.15617929304655379,2.2095341697914748,2
0.12174875407048269,2.877156598604077,4
0.11085227372259268,3.1750273854201567,4
0.24293476599623506,3.796109361764357,0
0.07856835682808842,3.7692560940990303,0
0.2932078543266327,3.2496519279835923,0
0.27886185193302565,2.176071980623429,1
0.19835090202967237,3.6511642715808836,0
0.04810316616432659,4.709255507573073,0
0.02545397416605048,3.4813662757062254,0
0.19748516685183934,3.7661833550216848,0
0.17329150039196697,3.698438981890435,0
0.20401072823485208,3.9848125156248373,0
0.4555902137793307,2.7176033189719466,3
0.4510041009812402,3.457366560133035,0
0.05771822709750244,4.274636904201742,0
0.1925914463858669,4.139177962892257,0
0.19255709859267248,2.84878263336018,4
0.0935478121040685,3.1158827472337203,4
0.02138514550940432,3.045574362236792,4
0.08359381781208006,2.2430466971433765,4
0.010369820838214692,1.492976017496073,4
0.09556683906068236,3.318027296087119,4
0.09807893981692221,3.9778863004110327,4
0.13089895993651912,3.0828674971059615,4
0.19430920885792624,3.2729280659680833,4
0.12460434734569409,1.2886697260669888,1
0.14684987701856178,2.645605811928505,1
0.06917447894023832,1.5030777333843308,1
0.003313056231070345,2.4678765219451173,1
0.013575811191859424,2.6367940602252253,1
0.03156555390900752,2.0730190128094708,1
0.07529881673124944,1.9189447326236058,1
0.15337562171819874,2.8118103863432293,1
0.13055044123918572,1.5114147546200034,1
0.37314729754421627,3.198462264213258,4
0.20003215719630854,2.9232814746176707,4
0.02352756402121926,3.1446402788139216,0
0.18074726677392963,3.7878776304608244,0
0.20786046409850037,3.91012503171936,3
0.7212373906460275,2.976280930683535,2
0.1245175244737995,2.65983479441928,2
0.027650118746916027,1.8458526761039862,2
0.04264544987550019,1.7823248585827445,2
0.23101735235013005,2.5678501591415825,2
0.09080246877802128,1.7634456098407196,2
0.07823079923012762,2.099955098220916,2
0.19848518836598178,2.7185439983515076,2
0.07254711919376464,1.7472543911924163,2
0.12704007778471277,1.8929066663508134,2
0.22887772558489514,3.1580149717251667,4
0.09237969610561686,1.9161646118148357,1
0.052876541804142,1.6720621681688663,1
0.15816816299640826,1.7954716779215558,1
0.22274920616573443,2.884634364904455,1
0.11095174971281967,2.4312269314685486,1
0.08241051916867723,2.641260489894476,1
0.17417918127526233,2.8395375033778896,1
0.1790919320346553,2.6152753166608504,4
0.010798539209953528,3.579103377585529,4
0.007377835726559935,3.2253786073732247,4
0.32234612747287433,2.3913350101532997,4
0.15147432282036946,2.8061034039214308,1
0.09997941051027256,2.2524908554553495,3
0.0016290475922896201,2.603827209946664,3
0.12339821424989292,2.908788055724807,3
0.0039116655705249805,2.5541218810282635,3
0.006618016159158815,1.7797409284947578,3
0.03070872917493805,3.0241217059997356,3
0.17896291380130533,2.68664629611135,3
0.009848515946058537,2.577313827328438,3
0.40128967044651187,3.0274079722138705,3
0.144664790561178,3.366319674153179,3
0.390506044948761,2.493500092098637,1
0.3205412490004169,3.4901867426824786,3
0.12565853771337196,2.773312645983913,3
0.11193101063289607,3.048982696932355,3
0.08220031581403506,2.6318225634570656,2
0.1657743954219504,1.6634727554705768,2
0.04864997456587243,2.3595380127893897,2
0.10557151336262868,2.2183393843632744,2
0.06680561842823912,2.9090854063384817,2
0.1357871801689623,2.4264873953872383,4
0.10524672469971076,2.0470601233134302,2
0.059071250379047945,1.9506961658378108,2
0.022099907336724886,2.493220509043203,2
0.036726752280974426,2.2289374399244406,2
0.04625205081896969,1.76952469351901,2
0.20927858080959144,1.5669559078654278,2
0.043687913369522345,2.8680569136464302,2
0.01601541728755661,1.8210090327787807,2
0.29903042085528575,2.338451036647684,1
0.0642603827419081,1.5478219456579054,1
0.16705990567756956,3.5202466937293924,4
0.05834956907745065,1.4854420873388106,1
0.06421627335794182,2.5861590696384824,1
0.06388817274707036,2.1919461936981786,1
0.11891097549565281,1.334866576110529,1
0.10411881026297784,2.1550376914499,1
0.08467827544611857,2.4371114605869804,1
0.06932406568703789,2.102589373436723,2
0.27154822507057647,1.7305317590924285,2
0.16276309313046494,2.1836737413441853,2
0.7686366775755883,1.8898359129690885,2
0.14756873869360645,3.0285957064451994,4
0.02228104723903503,3.2511287365563444,4
0.10453055659977838,2.649984319140792,4
0.04413629943731113,3.0939552797464827,4
0.02932878578705625,2.2966155055943505,4
0.014259240168342293,2.8045607607237764,4
0.07294757125246178,3.068278930670652,4
0.08130948171737049,2.9929654174319262,4
0.051754313109421066,3.1892162329110563,4
0.19041001687649117,2.688856587920964,4
0.008910279651130323,2.645222843767397,4
0.2512389348374539,2.4277037365452805,4
0.08494090737308888,2.641199923310672,4
0.1344653352293836,2.277017274060295,4
0.02131177916210907,3.324439405959046,4
0.09471121839827341,2.9180792353909055,4
0.056772034499594004,2.8225113359050145,4
0.29763753235271956,1.4967508363282658,1
0.033484481971405716,1.8310054374538385,1
0.05126376502029882,2.988649496239622,1
0.2446329127642741,1.9515272572544846,2
0.0730951892483444,2.2368027296232302,2
0.1756993303444988,2.0612131440972905,1
0.0939257676351537,2.477975186108346,1
0.02443466521725411,2.431125809169864,1
0.08232720726590596,1.8022910875260432,1
0.10377077498190554,1.1180636035957858,1
0.08278542480385868,2.1164396887075205,1
0.014133476380520772,2.289824308620851,1
0.006307511940785713,1.7442525183504634,1
0.5261916576928843,2.54625012681977,1
0.11152762653698968,2.7822911033278936,1
0.5006870411723239,1.7122697986194673,1
0.02280782823102353,1.4299522747951054,1
0.013473308467533026,1.8727429838201672,1
0.09069094941003149,3.0548201323400455,2
0.006155611369961475,1.8191606748546705,2
0.034494822273166574,1.2749801485231635,2
0.1690728978033783,2.8666089653574134,2
0.2071319064240567,3.8310567730380876,0
0.29984111464276864,3.2461802943326443,0
0.3435191095318069,2.8256642188727152,4
0.041620852055227565,3.2271943789892394,4
0.41404830713732943,3.590312214253438,4
0.05722278545555788,3.207518969638885,4
0.17676932329150638,2.435319033665658,4
0.03868900719210125,1.9490386691022676,4
0.07077219344740793,2.267949672537128,1
0.2728399790488511,2.4590067176172687,1
0.019854643729687593,1.1521272826730835,1
0.051574451262158365,2.9309190186406036,3
0.14037234796407594,3.0630167440742393,3
0.05599638449125766,3.200714418293923,0
0.06413437134294993,4.0171053311720755,0
0.07384978973514099,1.8790365782295955,1
0.023187924709104135,2.322496359605179,1
0.18567714770260793,2.490735932756579,4
0.011234860597949098,3.021677066262943,4
0.04079653639527365,3.180344203749183,4
0.14681468211561394,2.7834193458085275,4
0.0010714444806356833,2.6516289484645004,4
0.013853860300984483,3.2240344725209535,4
0.007369736857568081,2.718590353454173,4
0.0008533216397914427,3.3064519398922796,4
0.11719477860486838,3.4750418334538518,0
0.024556947552790757,3.2451200231247994,0
0.005695763417285845,3.5367802839670457,0
0.005811102897032286,4.609867326508644,0
0.24023423783400286,2.8085499509717735,0
0.009684964896402222,3.9387984370981033,0
0.16607990036518758,1.8125961159416968,1
0.060663776619837545,1.0797904590499248,1
0.007113942888116585,1.4812109392083959,1
0.07642359129669742,2.1259197489168176,1
0.6139138372459895,2.8153483148843015,3
0.12565241512964556,2.232839324880274,1
0.02783732780542986,1.251040533402562,1
0.26836001304348606,1.2846238564861192,1
0.061005234245943014,3.2408914315151565,1
0.05508878859141138,2.740386551823792,1
0.1022043610586279,2.3822344770569934,1
0.1257821436886611,2.3334482329450124,1
0.1071780227495739,2.256724320123459,4
0.0015690742788661179,3.465246321157185,4
0.01688650375528702,3.3648876424727767,4
0.2200073676740264,2.514959860161735,4
0.07961737004756674,2.516522646528497,4
0.3154030627721337,3.0790576134445136,4
0.21052278028872265,3.2094240673110765,4
0.09182975633233975,2.4966450890027763,4
0.036081622467850724,2.7455541903650116,4
0.07633557242627428,2.7557516046774304,4
0.006588981566539424,2.627012387303176,4
0.03349977336213456,4.215557764053046,4
0.03542745640733398,3.203761584181666,4
0.6767230019463214,3.634003964589662,4
0.10132171746235173,2.8056685774674754,4
0.1881243924574894,4.527588255570262,0
0.03833135016989312,3.395284738416909,0
0.15932320902476596,2.1037437518443394,1
0.1640543211077737,3.18884834251002,4
0.3774268706710164,1.315713916937811,1
0.011578415347381885,2.8390876132268463,1
0.0473915367416874,3.8990750105310736,0
0.024784463648793238,4.190481537697443,0
0.11003840633307284,3.417241660235118,0
0.06686853325225,3.618112071221584,0
0.20686280864740525,3.99165510418311,3
0.01983326292706368,2.494930697305226,3
0.2102927792333812,3.5240457560849903,3
0.17832329926486792,3.596841390706397,4
0.08839884801969858,2.4345123135482143,2
0.17615281472957267,2.2227129320009,1
0.07718886120149217,2.583964813700185,1
0.33783982235643684,2.0772079140462227,1
0.14134248474221997,2.4054738909638353,1
0.2963269742146445,0.9277462554373206,1
0.013060872012990778,1.4528008078342312,1
0.10561050721362049,2.0740975987818926,2
0.10148869801237094,2.36240145163807,2
0.06907570684043964,2.4493574760829717,2
0.12224048200171546,1.4416275299063994,1
0.05024779680146615,2.0325020776714795,1
0.0307351653314297,1.567765594756111,1
0.03148622554232563,2.3275189479580547,1
0.17554486603261038,2.8305603419223084,4
0.1324130219554353,2.609275151146584,4
0.06687500801923639,3.5097276601261393,4
0.06867176803459135,3.103623216798825,4
0.10927633494397922,3.18720374212451,4
0.04299342793012417,3.6461739860160076,4
0.029621273919305417,2.110717145061544,4
0.2540492169457901,1.0921760952835073,1
0.5074115180383288,2.747698504014462,0
0.0775464303546153,4.121259541661152,0
0.10020529700412271,3.7225769651899263,0
0.006482268571165891,2.598481613884205,0
0.5633888209841802,1.3202648581044722,1
0.030854293616128313,1.9436610567893586,1
0.22337554875503485,2.2811060356939854,1
0.12682516327117713,2.480694901654627,1
0.12981465941761353,2.7956117842667982,1
0.2866813828246694,3.485918781093541,3
0.022545982225160986,2.5375530043144443,3
0.10488346649687354,2.2625443407657526,3
0.29086836428812474,3.462522055331718,3
0.05829147941307037,2.4158179940952564,3
0.039932659260492234,3.1102818545507662,3
0.198443586893018,2.481847011076479,3
0.051788341550714975,3.1907604724947065,3
0.15634934293483904,3.120148261886126,3
0.08779235095414688,2.908351073981064,3
0.3542672471193447,3.2001255698810707,3
0.3747014592953653,3.0547011915485855,4
0.04854927068641036,3.4224475658067934,4
0.09937164635655912,1.6018855838007757,1
0.011896246496358478,2.1491838334276054,1
0.045870718532776564,1.951123524219282,1
0.04209616795865237,2.1349181727252313,1
0.06317167938123013,1.4219855425854029,1
0.2567745748996572,3.6963877955909457,0
0.1386285815276102,2.6626852483748946,4
0.21690235579312345,2.6248448298186826,4
0.06999447851803255,2.980621870967043,4
0.06300062763788968,2.2979738902681524,4
0.032106807927200685,2.9983130781918588,1
0.000424251698917666,3.0790018063663527,1
0.16032466707138907,1.2234002764878165,1
0.15202475777744937,2.2798540122966138,1
0.01665897940797802,2.0373201462055213,1
0.05601131067900565,1.9002794929622726,1
0.08042337247660036,2.349441638008681,1
0.06600018447271738,2.011444466585615,1
0.11234113866272427,2.984747875457889,3
0.11097257172809531,4.261744525517966,3
0.029570087084783703,3.503205054112062,3
0.0010075610047052892,3.0771751057071555,3
0.02817292227887865,2.624216924374048,3
0.057125247182900823,2.722407240412077,3
0.058354505622181696,2.610067044269936,3
0.06711208220365694,2.29631059726301,3
0.5020148829386937,2.6772552539034877,3
0.1268477484323232,2.6350097474417677,3
0.32497158703919954,3.4975048611607833,3
0.0005524578040399109,2.6397374765052177,3
0.2169973861283791,2.789256057475518,3
0.343785971263617,4.290597300106247,0
0.43204223250737617,3.2332591305397718,4
0.10836085072666879,3.2058670825076447,4
0.5279924626120137,2.397331541048392,1
0.4216381665331782,1.9123798812792776,2
0.10686682215553708,2.9492662393284594,4
0.35531550021000363,3.007430308055869,4
0.017943571509463196,3.0608859359985576,4
0.0025741022244375016,3.228170002057266,4
0.11349207489854353,3.503430424978671,4
0.28304479244233477,2.3740809252690234,1
0.2175527307120616,1.8501497159180547,1
0.20048962212225022,4.20990933711445,0
0.07350754952791273,3.2777002601231744,0
0.03248876393304366,3.2291963529312877,0
0.005951645180545293,3.6174462862667824,0
0.14938350812688744,3.022259921966798,0
0.24268532975878504,3.789248720578512,0
0.022960667061804763,2.831995082620001,0
0.33148709123059317,3.147145273869452,3
0.09918199596425788,2.7463593263972754,3
0.09483793086425052,2.8691395831253272,3
0.11404965364344495,4.153916421962344,0
0.15629925922716295,4.0974218944943885,3
0.08730443094403853,3.0965786350061606,3
0.02311403926749198,2.8242319582138515,3
0.13172827466511353,3.5585774485221533,3
0.0960855390285974,3.2388605413493554,3
0.4416103347017804,2.3771080128600426,4
0.1624498651690214,1.907836463440419,3
0.39779166981260156,4.336247143504496,0
0.14717129740560775,4.520120864812713,0
0.24171689707504562,3.9070171185937292,0
0.00809671890164294,4.130982760795753,0
0.007703801937478271,4.116783372715469,0
0.11551808261564117,2.8476637089255132,0
0.031069443863672646,3.261238010239155,0
0.21866827374836798,3.3635018207208707,0
0.03650291652646646,3.180295093592432,0
0.05456626300292764,3.9144892396222253,0
0.18760377348691482,3.5469484985881325,0
0.05502715641506982,3.256252967083847,0
0.014126196960186016,3.9251275372187986,0
0.14344014694828108,1.549532034697138,2
0.11924937358457699,2.9016021302462263,0
0.6217941655817976,2.8704673351603156,2
0.25613589271976556,3.111652616381078,2
0.15136126878116735,2.036498233069423,2
0.2807614277578902,2.2931995291138367,2
0.0955625142150366,2.506325660863329,2
0.025398741720998787,1.9507390080162479,2
0.07355925410981788,2.236404658884963,1
0.028040813634137213,2.3487538251285076,1
0.19834133767274226,1.4535664070293375,1
0.10351678138677896,1.873649664297632,1
0.04462811862184415,1.650289554646577,1
0.00313713729865216,2.082872047790988,1
0.3795138141697093,2.8292828307932165,1
0.010819762710061324,1.9248046497600297,1
0.10099846432077554,2.396044167229509,1
0.20609514138570748,4.018891481654919,0
0.060700034924506284,2.289186300553829,1
0.24340192989251477,1.7253965357272953,1
0.008742555254657057,1.9711602256720906,1
0.11985166083342538,2.190642889440067,1
0.0012005804738361627,2.376154685428183,1
0.07323349833658406,3.3043726819323265,1
0.005349821059674686,2.0398918715364074,1
0.13078923387324887,4.679793405671941,0
0.14933190089440398,3.229468291796418,0
0.019730178848909676,3.168155943987009,0
0.24728260222738804,3.5610438796094526,0
0.05304040387022343,4.222172893060699,0
0.1670597304922608,3.439567089064131,0
0.15291482485734126,3.7081857448009052,0
