time,emission,state
0.1950628109194423,3.1033069180286805,0
0.005892115471437232,3.853883914101344,0
0.04074309227219623,3.4887575307574914,0
0.05902027207338481,3.3236676929575255,0
0.12145037573626898,2.9315753337902706,1
0.08408379413476477,2.1646986944462325,1
0.02656155789202531,1.6095981314338053,1
0.01000360270025947,2.6620683100776255,1
0.009249474917762375,1.8423497398797657,1
0.14248683502354725,1.124504830273267,1
0.0062843681939464754,2.402760637218488,1
0.1845826627874321,1.425170830448856,1
0.07006305712120883,1.6502532061490385,1
0.07093052225627454,1.5097600704700547,1
0.3791039228647244,2.8263306104649133,1
0.5094805963881778,3.3368461945188486,0
0.2615576267305129,3.9779931497759744,0
0.05277244368302897,3.325817097500027,0
0.11930769810764963,2.791734163627383,0
0.0535274075515448,3.488096960194968,0
0.08218012897111937,3.5075339834528236,0
0.0945414803231253,2.0278417615503583,3
0.02616713838857337,3.612114647280891,3
0.22405075299760374,1.9148837417381892,3
0.02323038797675667,2.7685646456652173,3
0.21019862517562093,2.9109898552756373,4
0.03166772862983984,2.359272270554529,4
0.0750784915684219,2.1834887176674482,4
0.3064485080892533,2.8483650605535367,3
0.05776658231000149,2.8372663773142377,3
0.009222335694409656,2.5709698555848624,3
0.11214746684041756,2.5132760225904542,3
0.07981453758556828,3.6535766680729327,0
0.09192030859370343,4.427677378609592,0
0.1300761370197608,3.424552132261744,0
0.08506407332649504,3.526532333415668,0
0.028076838326290383,3.8112589112213042,0
0.12171246989732142,4.0532860291198185,0
0.43338928860389864,3.2360197348777464,0
0.08292898574864078,3.004078204798757,0
0.07106400942354425,3.540904354870155,0
0.07816896469773038,2.1293523350864674,4
0.13099321493487956,2.9585530819199803,4
0.10088003378221837,3.653920898287808,4
0.3144416339718749,2.6418099963563986,4
0.4072419629359708,2.9052518902829694,4
0.04157000529002072,3.2044876317032784,4
0.0831532081578551,3.6476247501456616,4
0.08929113614262692,2.162179429425153,2
0.021013510932131566,2.7949198333494323,2
0.1195977452523758,1.937278579744506,2
0.1523040438375477,2.4436559640287943,2
0.2922054847539028,2.6848782430699822,2
0.009944053679094267,2.296689602535754,2
0.029589711431123784,3.3336592718848066,2
0.1489420774743965,3.799509978405591,0
0.05607535720888809,2.893668781981635,0
0.007666777185663834,3.8943976441238055,0
0.052231346051939416,4.313291920745324,0
0.07011519640363979,3.9439934665497662,0
0.3303180510417376,2.9831529842351756,0
0.010339402054565345,3.3816597571252767,0
0.4777144779646701,3.226269556093444,0
0.017612889090480418,2.691765633338436,0
0.12425335299869637,3.351628972043127,0
0.05427831108294989,2.739646102996674,2
0.11282430515864324,2.1057693606493473,2
0.2661141064515324,2.152839419290615,2
0.3407238560305089,2.6374518283774044,4
0.5015231331335659,3.302868789915686,4
0.34731149265515837,2.807439298850896,0
0.04046750046555237,3.612678747683447,0
0.17278877865330614,3.4572546548886356,0
0.010718969977812626,3.9099374453689872,0
0.19999734532441799,3.488504240446359,0
0.05086518270964217,2.538608421421939,4
0.21364227455331053,3.231162974449852,4
0.21702014236131986,2.6142340036014398,4
0.028640854103994598,2.6946683823614683,4
0.012508512146893686,2.891914632859552,1
0.021848865895836667,2.9142933175122634,1
0.21305186810659024,4.020095984900875,0
0.048316257477633094,3.911229047793809,0
0.015690124518200274,3.7246027001072384,0
0.10278784065457883,4.250712339595392,0
0.35057955819758835,2.2181765776509623,1
0.021039508558519698,2.1957200873397675,1
0.013326812872599644,1.9408903418302226,1
0.1499097826632254,2.4560599921950375,1
0.11932345163525224,1.3361460120793187,1
0.010032781844320753,1.9747092847605971,1
0.1109055169993421,2.2589172557801307,1
0.00017510903577076808,1.0057229681424456,1
0.1368585075869318,2.568571250374271,1
0.20851018394437404,2.868439617761689,4
0.023152299625512275,2.356435994132959,4
0.1609106182676021,1.667471966631478,4
0.13349908789092058,3.323547602706718,4
0.10621888106563575,2.5794863209542225,4
0.08327349073838894,2.607502709656858,4
0.11013516171692617,2.884526521951749,4
0.06840124356732138,2.029745768295527,4
0.09798446022837119,2.537678401417562,4
0.10669683284961211,2.3727395892380527,4
0.0003232906853158178,1.9830757158510854,4
0.031486558285826964,3.109056761809708,4
0.28032902044656693,2.495059593432409,1
0.11756112607088288,2.037925485109177,1
0.025562327585935008,1.8897729402527983,1
0.1621299740336198,3.1702435085310823,0
0.009125682619824093,4.0438507124358996,0
0.473705508770487,4.060650500777228,0
0.04967692578253305,3.3121401804753203,0
0.15159037092642103,2.6165273476665574,0
0.1349033407007003,4.174539597981863,0
0.1593242684991076,2.8119241564413158,4
0.0016597623707320733,1.9346653590656173,4
0.10865271535735987,3.0123563786797756,4
0.0848355333067895,2.0586266899039694,4
0.10296467904971583,3.081184750258126,4
0.07876275981460448,1.6302697770170396,1
0.04465019799410111,2.249749311334266,1
0.5667387047450706,3.286255751278519,0
0.07349853892216185,3.702759067032002,0
0.024942241878515754,3.0055831209418784,0
0.27702979064770905,2.4677962995016736,3
0.14037788227019685,2.948496307224687,3
0.3692198555836226,2.8804183255613487,2
0.01577920336471452,2.3253434983966166,2
0.41178942711961314,2.4533661770301194,1
0.2805004846623253,2.1044689279845636,1
0.12543991323514228,2.1094210987109685,1
0.061404576296724495,1.763569698320363,1
0.18296811395083226,2.661488074038755,2
0.06443026599495717,2.1327705160506967,2
0.03417100390416747,2.4122856385905616,2
0.03223609632620635,2.5292219728780405,2
0.11066906794680945,2.420297163095449,2
0.20270774680159387,2.233978197664299,2
0.1841241314468321,1.6796554388698817,2
0.04475945571381884,1.7335861036583702,2
0.01648837077940184,2.989199193032867,2
0.09555494000486929,2.1622756953951416,2
0.12038709358119835,1.9961382856581376,2
0.1779108724611731,2.434057825840584,4
0.3231591739014683,3.614034122729141,0
0.49780623731403445,2.4256807747931495,4
0.002621425867750507,1.9903714967517567,4
0.238028807749157,2.113334410896207,2
0.0880694542330326,2.66796100051656,2
0.05403143922285117,2.452295337981865,2
0.01406197985854719,2.121784518656288,2
0.07498050195626842,2.609900630918081,2
0.07250442835864795,2.1710708015128386,2
0.037410339120813825,2.0151698248341887,2
0.11211776938279176,1.7936653020386912,2
0.0565094421259256,2.782358600545669,2
0.24681699194352347,1.5427928022826882,2
0.057484904279686236,1.6529611422064368,2
0.04039472001549958,2.0720508285976136,2
0.00989371207790719,2.397616762001692,2
0.06380735922201224,2.1389800421814256,2
0.2533392675387285,3.2579094051240114,3
0.059872988072437974,3.7979936323868673,3
0.015467200952100987,2.793020075153869,3
0.11707633580314902,1.0793910324109768,1
0.11929154090459225,3.4481343448927375,4
0.726689036193499,2.953572547704503,4
0.05288333705044005,3.0439557536321127,4
0.5594243559120525,2.6216060479207446,3
0.41366017868687144,3.6993588777980397,4
0.3011547084020746,2.6875950357708054,4
0.06136920375255077,3.0184956357703765,4
0.07146252230517135,2.6476812562925502,4
0.29057529298930634,2.6878603704597923,4
0.38581118974168455,2.62604200726288,4
0.19694558092619313,3.0357513368819284,4
0.01718983582437369,3.346821272344508,4
0.13454401045114317,1.0822026143669041,1
0.0740396179758876,1.5045580108209742,1
0.068925756507775,2.1278404875141512,1
0.16456540201158093,2.013555287447371,1
0.05245436218518983,1.7545672937493744,1
0.1372827683691158,2.402622381867207,1
0.08163475631044641,1.9220835278462418,1
0.1662293795265615,1.8076984204197588,1
0.19647800480452868,2.9889071956930033,2
0.2886986509844684,1.8242085960929726,2
0.12031098383235413,1.8198636358408353,2
0.006637019745030547,2.760926484400219,2
0.034308363885211655,2.123235988737338,2
0.08240616522270393,3.8634794865292106,2
0.05706897702027878,2.4048793021833235,2
0.1714321691642057,1.6741272466351826,2
0.7054805323130802,2.394313275558274,4
0.49114609197863823,1.9719836393940373,3
0.013783275688764689,3.294099321640753,3
0.06557985363983303,3.479969093304141,3
0.08672025235079613,2.9202793788621504,3
0.1663311558342648,3.322534136809546,3
0.0021376171669258647,2.991815312636367,3
0.04143871237365959,2.7622276713361034,3
0.028539367566004736,2.9928824513410777,3
0.4519579236292336,2.681438713445904,0
0.01939807175191047,3.9082977584054963,0
0.10054331012647892,2.460561212137903,0
0.15317956079904654,3.516238849234849,0
0.32604596456595863,4.050964838604659,0
0.125058216268232,3.257703934365598,0
0.7422849469649293,3.324503400297207,3
0.006591753177234795,2.263936283970069,3
0.3449451980573105,4.109250463989756,0
0.04212664249918636,3.130094856681112,0
0.03924803552154062,1.6618093818804807,1
0.07617856013053285,1.9850314743206117,1
0.006079812374589632,2.3251719350361615,1
0.0764477826639356,2.1228506411491352,1
0.03271561056568954,2.2412512662645847,1
0.04105481837501284,1.675730064629029,1
0.08385956498975593,2.389662972836074,1
0.17420491633726048,2.9345062078617143,1
0.058944132425119124,2.9455043761243647,1
0.14883221287527942,2.4965956726903715,3
0.0025428825497684927,2.8878744230652065,3
0.04109458054692481,2.4924082927808824,3
0.00929697810299018,3.17080795915573,3
0.2007589210106203,1.9319119820938664,2
0.011052427794934771,1.5839409562380595,2
0.04077004902507882,2.436655680196818,2
0.16962163762869642,3.022114722981317,4
0.0004931823770327184,2.1833316312628175,4
0.00017080818747938276,2.9459728655022817,4
0.14009386112137606,3.3840941875873893,4
0.23947921932900154,3.6223459965462657,0
0.10371047198619011,2.1503119812129143,0
0.029459808791038537,3.232824436749504,0
0.12975844371613718,2.7037018774969903,4
0.12387444748030715,2.66661310514348,4
0.059840357205606404,3.9022964636401083,0
0.02527829028834383,3.1276278540395595,0
0.0732853392799049,2.9466893439184805,3
0.20344448591359277,2.52115074437893,1
0.6796079580872068,1.5540474731490392,1
0.0791682414220177,1.4627527839189711,1
0.07260080273687262,2.119956357525567,1
0.11941487491640618,1.870221405564297,1
0.2303292292650982,1.7810380676631463,1
0.045124355481653465,2.0080983399626477,1
0.045541841849097896,2.319862314044326,4
0.07902538315597471,2.758094775817986,2
0.09747603642039988,3.9815028176737446,0
0.018697991164891528,3.705843101806006,0
0.47644629199670674,2.274140469985623,1
0.08147331595639927,2.4967517997249513,1
0.5279731140309508,2.542281879576507,2
0.01461112277390434,2.689086333386809,2
0.09263729790627372,2.7952647384303644,2
0.043114261620539766,2.455334987461792,2
0.10261596818849764,3.283037516194418,2
0.26025678688162207,2.4397621047259017,4
0.11769512555340075,2.510580135548398,4
0.08622980986624383,2.927461166592776,4
0.04175819971210468,2.915428638073685,4
0.14099850649810888,2.28817136808983,4
0.052284071156033014,2.148912528155777,1
0.04358063789453477,2.5385735308748054,1
0.49170845002329144,3.2904186059881075,0
0.19512118275840398,3.55243735773724,0
0.14600392837194198,3.7418315708198615,0
0.34784382219359955,4.814447553168414,0
0.3107783037812107,3.613417395780998,0
0.13312137693153986,1.8207788916778278,1
0.13107747421413157,1.4909359414171126,1
0.02212714901582146,1.7635016018559513,1
0.07516517398740541,1.631309366931367,1
0.3079136318446713,1.591712211081047,2
0.27032767397428353,2.197453487933525,2
0.1112308562304982,1.8434219802054526,2
