time,emission,state
0.020434714942444424,3.149770480434157,4
0.1651437269776675,2.703161105669556,4
0.07685951640174572,2.8371151251315223,4
0.5857251387009281,3.4259708415986028,4
0.0007336631463140651,0.969458257537871,4
0.08390976004088956,3.1399937891190226,4
0.13890102731458467,2.790156797669937,1
0.04580261716691874,2.51630002366457,1
0.01911326333224134,2.3106000213881277,1
0.16575673292659507,1.3777509606926017,1
0.02685130316866637,1.7019919283576306,1
0.15314459450200435,1.5581817740355506,2
0.14218655124983723,2.439957937446315,2
0.023638892091983516,2.7965467688367123,2
0.006858306900015393,1.4706361990039287,2
0.2529425353435522,2.1840193193024455,2
0.003408831421949146,1.8622308915820358,2
0.19562217161395576,2.6103538552571424,2
0.008379572466273789,2.7285992985983722,2
0.17735029020728135,3.022495267176127,4
0.18175938501626224,2.664106970632304,4
0.3747137850094124,3.2243398850756204,4
0.10819887172955345,2.3192759940938057,4
0.0027602112959793654,3.9014977292958433,4
0.27080820255626964,2.954205090599872,4
0.022025087978454157,2.665577838211421,4
0.03697626713547792,3.1111982285329196,4
0.10906535477031795,1.4207659927479206,1
0.3417742139685357,2.176030677770215,1
0.12022428652808222,1.5809585013339582,1
0.10002185281573343,2.7325060646694452,4
0.07159784271367475,3.8767254528476682,4
0.2240131848098328,3.4219671072092197,4
0.09239857575261637,3.6771803011541473,3
0.18718498986339854,3.6055198137661173,0
0.07533906634709109,3.6782614401431832,0
0.24137362162841652,2.7209889654382593,4
0.09655105194410481,2.3107913117538224,4
0.09680825401028655,2.7871291875309123,4
0.01139428875929388,2.719741202381236,4
0.13363282936090753,3.7958392712941893,0
0.18731430848622688,3.699422767281884,0
0.015164584024496885,3.6706878559802836,0
0.17432781418930512,4.211045092202974,0
0.019752070665840823,2.5368042868050837,0
0.011996943048617582,2.97954945392848,0
0.09332258845295553,3.6599738977168097,0
0.1112555301364806,2.115248898404511,1
0.26672949290515346,2.421536545415427,4
0.009461275660059037,3.8341044545004355,4
0.026049905333008855,1.8173336821576669,4
0.05012193246067265,2.7736198333760367,4
0.027889031822311287,2.9733814744123093,4
0.21754574687607067,2.653063764077234,4
0.20649319144531897,2.2180562774483197,4
0.04749416259387904,3.5334126423134267,4
0.1402276747260341,2.1994693009865802,4
0.09088005682446529,2.348826668429084,4
0.04697959695340181,3.3145836639885378,4
0.005473807177924711,2.7313613887273966,4
0.05790665021797077,2.9714171681134354,4
0.20599361240894484,2.291710852511115,4
0.07138229609235475,2.5691121530538954,4
0.20006182410786552,2.208359283059126,4
0.09479844346272455,2.55191552933567,4
0.18536180151499565,2.839661153965431,4
0.34914455364525704,4.243202768653192,4
0.20097545016472065,3.8437546861653757,4
0.10881120123270323,2.1229974719168108,1
0.1351080384253669,2.194804270041745,2
0.032944127444659646,2.610604243309369,2
0.17217988677930515,1.2755007557227025,2
0.05129291211399185,2.6626098131969793,2
0.10499629832030506,2.6465882788885153,2
0.01704767948007879,1.8207987408147128,2
0.030944327075470516,1.9500409269554575,2
0.015592925991637216,1.8646019297472236,2
0.3397510613589261,2.3487788167553885,4
0.02401159516834429,2.9397270556252018,4
0.27518417276573076,2.982054245330334,4
0.04514972309156355,2.669087575076918,4
0.10344253193403805,2.8143207642811703,4
0.35457049949665087,2.4387738230842606,1
0.2994065326294175,1.467659357072917,1
0.24534499627597806,2.8297420450875936,1
0.012122044607599377,2.4282490097901674,1
0.15213055786633878,2.301563088634915,1
0.23166370558103933,2.7250732759709972,1
0.022046473607402854,2.0114552326503947,1
0.41817811933232807,2.64436298364165,2
0.18200890305588407,2.3554518182804904,4
0.04185143427717541,3.0202507182432567,4
0.3138886080603317,1.4292292477470416,1
0.28626206323412723,1.528971241371067,3
0.2885669326284057,2.434039424191255,3
0.21595189827003752,3.5487598215360476,3
0.16004798379496477,2.7240173005722745,3
0.2692673633436834,1.677111334019497,2
0.1629694696575118,2.2751323566964974,2
0.02406425329936332,1.6861076921539668,2
0.14575019721601076,1.2884949642421808,2
0.1729611466083609,1.7588189840040713,2
0.05068600675950998,1.6461859243060732,2
0.006140282973838212,1.994950806557389,2
0.005099096887738419,3.1453810540585128,4
0.17616826461587287,3.518256833466015,4
0.14594311827092477,1.7526223149472293,1
0.09475040701150685,3.749097859226139,0
0.1289653666031037,4.664359917493,0
0.018752265672391744,3.015905453718376,0
0.05483190812576745,3.6979382573886523,0
0.07373877751136976,3.1228951648335546,0
0.41062402096455675,2.6183954051026657,0
0.07115141227430881,3.1204618015086125,3
0.14523901925465496,2.405572103687043,3
0.16742680860534428,2.765985856696306,3
0.36743245747762177,3.57907096587261,0
0.11381097394374766,3.756290421870837,0
0.07081954767134856,4.857899604457385,0
0.05685214620336672,4.1584666445940925,0
0.13748066016874558,4.350678297064348,0
0.2904821322612067,3.771202016364662,0
0.19193921250115836,3.9819651362654076,3
0.17218887782980083,3.087958530226115,3
0.08389897118113135,2.7061263067711754,3
0.3662573860706758,2.416652564059172,1
0.030543230819592693,2.4207255320820487,1
0.06358888361454776,2.390719580850678,1
0.0687583833704121,1.2481362508738847,1
0.1276549091448626,1.7767185199476923,1
0.09400366254258903,2.3303096187770818,3
0.3225619406759577,2.229596074998193,3
0.17299338513550103,2.767842626625057,3
0.00024778442567262695,2.6945740014278883,3
0.20452048422220628,4.365556757571093,4
0.12684480415522534,3.1138752457772125,4
0.049800239543069294,2.5094756942710625,4
0.0017353753360252826,2.8863702796618482,4
0.11049721733841596,3.3282111048215213,4
0.41223140011152704,2.3307484909856413,2
0.00631902015903728,2.408596176372712,2
0.0044000982568933944,2.7695941412553484,2
0.037677752496523526,2.03489417677621,2
0.010432744079575628,2.0234119830498076,2
0.003310194978677635,2.462832673123847,2
0.2113414988636773,1.3731953688269534,2
0.03578237964613988,1.6292390635562555,2
0.08689755380440921,1.7157428906633538,2
0.09382336144253506,2.0804800537992687,2
0.048395293074264,1.5630516999538746,2
0.034789616626578576,2.262404644937168,2
0.031570368556155345,2.458282921288847,2
0.019609493767577497,1.5525817070117967,2
0.19389415263362716,1.7317031959516633,1
0.05898897008097726,2.689378352353588,1
0.009517764600435024,2.8336289838606326,1
0.2087994998324966,2.7688105008801394,3
0.4953031555467578,2.56573581023057,3
0.045856546097546816,2.6846237070572547,3
0.08363403925429738,2.477498092903663,1
0.1566563439895484,1.9000251164357065,1
0.062435615281565486,3.892459985173673,3
0.10427816369275604,2.397367864047854,3
0.16565997029875673,3.4444875748116983,3
0.025707682747360305,2.831813490299922,3
0.33645242311240253,3.3839958470059774,0
0.05868240285683396,3.175609246163299,0
0.7156242083633453,4.216002576694592,0
0.08237634951891416,3.1350494063460164,0
0.12954629194076253,3.720406328646711,0
0.3275113852186477,2.420084767607133,3
0.08379719023796388,2.8743815218241835,3
0.3658561164086038,3.7995057753055437,0
0.08032212623424037,3.2908782874709286,4
0.0871830669249765,2.7271087879242115,4
0.17483299669563682,2.3017900584571502,4
0.03639209247242109,2.8476179168886766,4
0.18125560419005746,1.561248861959864,4
0.13909252192215202,2.177107576590349,3
0.12854722838296523,2.610784310964467,3
0.0028867556178989685,4.251587702363402,3
0.020046992624774464,3.860075276458378,3
0.449015919840109,3.1949384170526534,3
0.14892295379547946,3.3805980803318008,3
0.10376236057520237,2.8843613596734254,3
0.0889579136401636,2.2351585455432224,3
0.10801599337828748,3.600060584532155,0
0.09406478499384725,4.086118272224089,0
0.03253465791710457,3.9887162385017874,0
0.11323972778082077,3.205205396204973,0
0.0006014790436926383,3.017927429923154,0
0.012294717977737962,4.159091781277851,0
0.037370255374386464,3.0332448186866983,0
0.1947994690059673,3.175872218639942,0
0.1777191504742558,2.134376417750869,1
0.30128775512810535,3.7386695138580084,4
0.06341842254527745,1.524571504605932,1
0.058792405071723994,1.4411782616229423,1
0.20328730037031084,1.4754353149767034,1
0.1317541747104467,2.5751191037727486,1
0.1468494882695396,2.2996098997491723,2
0.07729054387046506,1.922934816504541,1
1.147871393454019,3.7361790849372993,0
0.16020305759171008,2.9820165409148087,4
0.07183588325491816,3.3839670144919913,4
0.040398853828626236,2.6694316056422025,4
0.01917338292431215,2.943552267474922,4
0.002931009832804288,3.0972177729972463,4
0.020374600368373286,2.6565512803943174,4
0.026227178799926597,3.3691984756330333,3
0.06476689428341005,1.4079220216688728,3
0.361161669961136,1.92663404256161,1
0.0882600303123926,2.125074321972421,1
0.01317727178801551,0.8455197210901921,1
0.04307318466305716,1.3250883709508663,1
0.19188584155583022,1.8952755315928982,2
0.2184055606509696,2.2852715998918116,2
0.14869977688969382,2.5971423140663252,2
0.07633498945147249,2.02834498071938,2
0.10246169621238736,2.957181862127512,2
0.037198211734709836,2.3257079414859416,2
0.04141077366335826,2.12646059092386,2
0.05169203305998867,1.7107373868626987,2
0.1282437983047594,2.0654048527605204,2
0.010776978799797811,1.8399551587822476,2
0.0012875433055716905,2.4783233618422393,2
0.14283511574451443,2.2342664361624,2
0.1009781813386771,2.2332763913095466,2
0.13052091744105362,2.7727205577293637,2
0.32096109276161283,3.255882855509041,2
0.11977653104077826,2.5266851413234868,2
0.17975956166724757,2.8900717862560104,2
0.10491230838164414,3.0096091743581286,0
0.03225250826527213,3.6727366605339817,0
0.18669116366548819,3.5575706194044012,0
0.12787073405253688,1.7304750317916529,1
0.02515102316579785,1.9796196179735333,1
0.1458610072326615,1.9957780658604085,1
0.09785565541170414,1.8865590183933922,1
0.022428165771554195,2.380844555173252,1
0.17005215083612563,2.5388706241658667,2
0.02009715148728656,2.2444080122128605,2
0.046565450185747925,2.136795552657193,2
0.10574559108599087,1.7475342615730307,2
0.22035862374777668,1.9952377842684794,2
0.0019530851625038656,2.3131948980784593,2
0.29322919003478354,2.4556120246012973,2
0.22058308184916234,2.819634559569396,2
0.1381394573194235,2.4643771715838443,2
0.01120661687750648,1.938975698405905,2
0.004620479632591597,2.7340426146478185,2
0.007287455132002595,1.8787158689159638,2
0.37671355051505545,1.210491639251067,1
0.05865495735960813,2.209587105475297,1
0.14361414821665858,1.2602356822635645,1
0.2159210266798496,2.3721358574250235,4
0.030689800634198645,2.5108002158404377,4
0.1277884306115575,2.5607891552960598,4
0.09821235942604598,2.620998993540409,4
0.16144148158584556,2.410347673876268,1
0.11717996442034599,3.610363745293429,4
0.12018028641029523,2.422534739521378,4
0.04380554765304265,2.319273964645809,4
0.046688785421861216,2.990787721553784,4
0.053959164870922345,2.329769087953669,4
0.037128710725465607,3.5578248008887217,4
0.005528021529244502,2.870594557259959,4
0.08804578083057227,2.767538726754616,4
0.08812882282595391,3.4464021740897266,4
0.22434064800830758,2.92755833822865,4
0.029725852744982906,3.5749185026742483,4
0.15959372142891282,3.529549265960938,3
0.18621514950854462,2.554709747093936,3
0.5186908531749417,3.3105745906953747,0
0.2651406269539372,2.864737323290093,0
0.04343319726775315,3.6596029378156594,0
0.026293337174922188,3.192639427455639,0
0.0102521355646567,3.817853588846799,0
0.17010006666921124,4.609662895644299,0
0.06967295219963168,3.708494343787441,0
0.1644849068077377,3.7759211937043675,0
0.036680093978087955,3.5885275667246987,0
0.15841051328060315,2.9683669516368507,3
0.06465176330150942,3.5292286692197696,3
0.15145262343253713,2.9655370755179593,3
0.2709043727181461,1.1650682435866775,2
0.011778953721796393,2.6184116566033824,2
0.02466867465883958,2.4264120166527987,2
0.10234283215106632,3.278827016162833,4
0.16507504736088507,3.775289558662452,4
0.3549815170979597,2.819557914499747,4
0.22198548479914632,1.9165137408190838,1
0.2177155261849718,1.566281635893933,1
0.28512700106960387,2.2045316720969406,1
0.0047318358153209455,1.444753660565535,1
0.10334708896630783,2.169956960323178,1
0.12378041705946116,1.6110638804615949,1
0.2943293785276328,2.9404541356132086,2
0.1069673139406353,2.0900612310702127,2
0.029011931411354927,1.560271153632742,2
0.12271884419307122,2.50471950797904,2
0.08295625670281459,1.7398736248281343,2
0.09989038813501473,1.5927111738606947,2
0.22980727653180436,3.229850309519973,1
0.24681979191684775,2.324091018984491,1
0.1096321081564749,3.450089764347349,4
0.08334565069284498,2.518262536680059,4
0.23060424815248526,3.167366238163555,4
0.11477085218659698,3.0624142539592225,4
0.16773770648139363,2.7437688696117504,4
0.5045826460080749,1.845761936179248,4
0.026485807504612647,2.860362215497942,4
0.11776435740828856,2.816499833322374,4
0.2502746450507293,2.7242438654275514,4
0.07477874355281777,2.415808755553346,4
0.14068162721523017,3.392121647067225,4
0.11089299732479964,2.6222340118885645,4
0.0019454042177342405,3.401105658577998,4
0.05700232308942039,2.449243549093935,4
0.07830090578938446,3.282974573159712,4
0.23748061695388564,3.16369236301268,4
0.0021820540210679544,2.630968825524722,4
0.19534059938929352,1.752791966136984,4
0.17655980995078943,2.5546660078800896,4
0.015841700046054327,2.8323233160565717,4
0.030752205698779633,2.623118973732974,4
0.01504196210157291,3.6367065742917957,4
0.05732639985471064,2.3217609995487396,3
0.3991094479601232,1.91429724954462,4
0.12589086987089426,3.1058007916812977,2
0.042910149937332165,2.3963627504402005,2
0.05401763553201357,3.251119873585534,2
0.18657172532670688,3.394836191538345,4
0.019065267194519214,2.8300253469342556,4
0.09057103050660471,3.479981725198998,4
0.05754094577821759,2.92140401721674,4
0.26163923806090655,3.455914675810217,3
0.06901342393708519,2.7522417756417044,3
0.13081709680229078,1.9298705151168898,1
0.18989460766609872,1.6184063004310159,2
0.39504567732498497,3.1778755514711827,3
0.11035843617819104,2.185016878368638,2
0.0016909446717697364,1.973112909673906,2
0.437632661695347,2.0790645901367246,1
0.21665735068552217,1.9191188672417654,1
0.05964749679673313,2.30116045030106,1
0.07896593329890905,3.95185199006143,3
0.02186060207646255,2.4901326350607413,3
0.09573131602867298,3.5994191016285333,3
0.09726951146170244,2.162895210828213,3
0.09121556685060607,2.6714572606194626,3
0.06306292524762294,2.459398406008531,2
0.09703049127440075,1.8939959878570054,2
0.1550421790417032,2.043904828676145,2
0.04207949440751193,1.8268351364139206,2
0.2705447258314826,2.650857520600849,2
0.18355490569558505,2.738612727515227,4
0.3463240814356777,2.357583440506175,2
0.09664512597600154,2.3074056959748037,2
0.10771102183579233,2.554017396295519,2
0.16608576280463921,3.069673599484433,4
0.10765124780059444,2.8155850412365533,1
0.09396846184829877,2.4282430847437864,1
0.09664710952765448,2.2036405941830135,2
0.11581892563318973,2.6216553249452335,4
0.06921192086112737,2.851674660411759,4
0.0012774945321654427,3.1015461941026463,4
0.20840505175098598,3.1640534493594306,4
0.0891531548588054,2.9869300458562345,4
0.06026917558453854,3.2437425803425435,4
0.23725259197391305,2.560338210331836,4
0.06535244938327188,2.044650620119411,4
0.01612176721514217,3.7899782294272537,4
0.038841074272836285,2.9746061276659206,4
0.006900023751485725,2.841783749824886,4
0.6275807894422023,3.486229443917569,4
0.1074150626400136,2.0464595627531637,4
0.014361675989981438,2.6042127964111152,4
0.44871952869529613,3.8240962894754778,0
0.09952867864791116,2.51013344359613,4
0.010990421852702112,3.064347679265144,4
0.016811922301384678,2.919482879216975,4
0.056626922578808275,4.680652860247385,0
0.23189678789006077,3.645715293192252,0
0.040363167209782086,2.8850551744581145,0
0.031904987208309615,3.573564239792666,0
0.31001251786226247,3.2756088698113173,0
0.015817665284872492,3.2725420800220566,0
0.09806787248204969,4.015401072247615,0
0.08676169272741271,3.7677569742779156,0
0.06740535909107456,3.4879375856149974,0
0.09749454040440153,3.899637717661519,0
0.0011976390870783885,3.715923703490595,0
0.07049825002395302,4.382637653459549,0
0.09925913906099969,3.275193533512305,0
0.061667409693148066,3.7056124357317404,0
0.1724013340805105,3.8951941702755972,0
0.3181696873407213,2.7317440822588877,0
0.01821995714169882,3.2884126710217974,0
0.13289373935947135,3.002374616452947,0
0.1776697914700487,3.358706047106346,0
0.019543937426668576,3.943404665862388,0
0.206717136393487,2.401970435561871,4
0.020430160531925947,2.251249131772405,3
0.018225767806293366,3.096577020052109,3
0.1897944681260428,2.7653023343831533,3
0.10084479907797889,3.0730543972015085,3
0.2641692263430244,2.010931796961075,3
0.13645669101442404,2.361083912753565,3
0.03784399318928935,2.884656232912284,3
0.08148290884234614,2.812599340411151,3
0.015474524361796473,2.665524556605093,3
0.01531064177421164,3.3071497506466248,3
0.11693741312344982,3.776893913418521,0
0.01476691648207696,3.1563240941139328,0
0.24752658854673226,3.717487800279672,0
0.019410503555360795,3.696206847952979,0
0.07315878657108384,3.966280795725133,0
0.22635262660366634,2.87641038484016,3
0.23788606574423418,2.8420694740050956,3
0.06692437319163287,2.6536547730251225,3
0.055968486151170865,2.7264329582573765,3
0.2584110233428209,2.7988036527617135,2
0.16922930387540638,3.20782899909835,0
0.04726884797195949,3.8085981293371862,0
0.20147409065538396,3.62959027216786,0
0.211800898862995,3.5952472367188486,4
0.2469477590227799,3.5468227533484047,0
0.12062896252469922,2.298972984606153,1
0.027688246687485114,2.0136915957260992,1
0.3636163005552275,1.3318393833107127,2
0.17085864829384007,3.7727135126305904,0
0.0017700960109782139,4.098212607048749,0
0.0508406348741258,3.872391741747273,0
0.004019302545540575,3.457980037752736,0
0.17524281315067664,4.995821059333804,0
0.030543884934416753,3.451495129354156,0
0.0009213036793675953,4.441736305459985,0
0.14363873949260342,2.9930452383311605,4
0.14275811444273293,3.3253843290618574,3
0.10535686273436391,3.6550953384607228,3
0.027156597977375765,3.280430354060124,3
0.04154894959670616,2.661320041879514,3
