time,emission,state
0.1752848513279815,2.477135295479197,4
0.18227557064285574,2.9352291134012263,4
0.11320973608142232,3.6682629719882787,4
0.025467908699452372,2.635184983290694,4
0.15003141905858733,2.392556476659585,4
0.05462709846230314,2.043784831847583,4
0.22150757915744695,3.7025958487696577,0
0.01564496911055651,3.8049466838748125,0
0.10260083332511878,3.922631516616853,0
0.1465932123998367,3.9477300550677743,0
0.23802783436275016,4.213616454972369,0
0.01385023059591448,3.8520980391120556,0
0.8983696641099663,2.3178624285849487,4
0.12162398736665163,2.844491641217387,4
0.13189384631602333,2.4529297554377942,1
0.21297488656133035,1.9876514028025578,1
0.19423194878897437,2.8073515104450935,4
0.1286762749813155,3.256914697990591,4
0.5794951435543626,4.1909092602158715,0
0.0929486437069548,3.272136892743807,0
0.046458043107232186,4.480873238245977,0
0.03331861993743444,3.776646124417582,0
0.035581823162783355,1.7554180249140132,2
0.08143645867655892,1.5171344662524746,2
0.078503815095602,2.2134761747064653,2
0.1532607562414711,2.662198286537893,4
0.07837837669938748,2.5384703695620736,4
0.03306179940407615,3.5914780377803845,4
0.15902028236261406,2.693290276770074,4
0.32221353320290586,1.7032177857549378,4
0.0917316724204823,3.530183683079218,4
0.026242750850367435,2.593398577928517,4
0.23845457128866024,1.9533375272006719,1
0.16318486697691825,3.786095474755629,0
0.008092146103426385,3.389495932694456,0
0.16215699409740192,4.4000482234733855,0
0.07514156654303826,3.9713035449992184,0
0.018291916291196655,5.123858743311526,0
0.0024992949264051193,3.351975489350222,0
0.47078105480279836,1.8245214810432684,1
0.020010837508155584,1.2727245881796831,1
0.05451248151510325,3.2486228085451487,4
0.28238225494770275,4.060465509269727,4
0.7179015349045608,2.6531479664339654,4
0.05795579457487714,3.0183868882926372,4
0.01578191530677783,2.013635411623395,4
0.021406432878626962,3.3272384866837275,4
0.06462512168717627,2.3275352221906105,4
0.29614840747727617,3.7285974786146774,4
0.07383750675810745,2.627879358691597,4
0.1364286746115015,3.048509245501717,4
0.07500807376607609,2.3605160603345454,4
0.021141165084923134,2.283538572566492,4
0.24812355998365035,2.1152859807754876,4
0.21771316663973322,2.5126640114648042,4
0.10537069922373957,1.624549909615447,1
0.05147459670786449,1.9846139002395922,1
0.3883215720374742,3.3607456490703096,0
0.13154668500038785,3.3816232903689967,4
0.05182269958691456,2.8373269624803497,4
0.253014202886879,2.270800261591142,4
0.2388483003934157,2.1435909632028327,1
0.3245867248685612,2.5839124097410857,2
0.5483769833432489,3.6327138981080895,0
0.1658984793202423,4.212719134756035,0
0.08042887993117108,3.7777093471347816,0
0.009655291988548026,3.9586348613078672,0
0.10597417873937486,3.0064662726628626,4
0.09815175077189779,2.146399724293295,4
0.013156398127911318,3.289107372074694,4
0.29681984980778964,2.693634629378612,4
0.008758209742585963,2.7759633869181113,4
0.06281655073119637,2.7757868840499387,4
0.08311596323027705,2.9173277736953085,4
0.028672823012942213,2.653058100498273,4
0.280971616047324,2.378618504708366,4
0.06920404003729692,2.497648428894623,4
0.25640852245436574,3.1441537431501296,0
0.04252739054519269,3.8787865032809323,0
0.009990061331578209,3.7504822848588777,0
0.09284482601479095,2.811419386856669,0
0.3543042680630299,4.329555158093846,0
0.1663757900058195,3.9560042777060485,0
0.1685136070711763,3.1190679596285116,0
0.029836084466141527,3.5708945411611017,0
0.05129055845880496,3.5392476243464244,0
0.06860019486994223,3.6522262344773697,0
0.07259232685320555,3.8472506724021476,0
0.25977893592056484,2.599252889198149,1
0.0022470940169799824,2.2551973369380933,1
0.02476495672974512,2.5568502394320904,3
0.1563534245051929,1.586780963556536,2
0.10362291513446499,4.3778135882632725,0
0.15849948042648132,3.536209071901661,0
0.004631886912530878,4.103079814682321,0
0.3217431953958234,4.268581787432798,0
0.14404331955967833,3.297262784449905,0
0.03313123464288646,3.2739278923802493,0
0.2718039212500544,2.7484173281327284,4
0.1719438040236363,2.6553708560207707,4
0.008886539617734132,3.2996555370512928,4
0.1269774710543246,2.456432608845815,4
0.014256888212858608,3.5625182242083655,4
0.044356504657499844,3.1183609739379623,3
0.07517113919988277,3.098600730583388,3
0.05008863986902388,2.45328019242715,3
0.07063971995549052,3.413125292645831,3
0.11700643015101146,2.9039757252111307,3
0.08522693827826373,1.9902243988660104,2
0.26793805057815867,3.163800549155676,4
0.07847567650696403,3.1331465598798625,4
0.0566775439102703,4.022695660938519,3
0.45130440521293336,3.971300668410486,3
0.07994678658949694,2.985409166986764,3
0.050193686305779174,2.426481872841768,3
0.4272117802373005,3.5311368423897647,3
0.10604772882917779,2.824721249280095,3
0.08003170993022421,2.644445424781763,3
0.05608111853032751,2.377587640993028,3
0.18191190227289444,3.921451164189785,0
0.28445317585271906,2.183202083806726,2
0.06666078000471362,2.147028168533299,2
0.019194169819522888,2.1678946514768938,2
0.0047709124684679905,2.636562322341285,2
