time,emission,state
0.0007844235307107383,1.8796156534620532,1
0.022262992047739117,2.2450124638313103,1
0.08814271288665984,1.8256843633825623,1
0.452099924660127,1.6434724393870401,1
0.13115778911510825,1.3863770124113006,1
0.05978213373653445,2.100283027436841,1
0.12085112156199478,2.231926326324847,1
0.16222908763089078,1.2496172939645833,1
0.10720901733083142,2.9800232650003027,1
0.019673388899665523,1.8755853775247608,1
0.016339933090712275,2.637504478757281,1
0.049133814444469556,1.854756044944003,1
0.09869070187120643,2.0773419362112873,1
0.06407036039866923,2.3167640390748434,1
0.30025144590655445,2.364160995237578,4
0.26454687568065427,2.0902178229820603,3
0.3554017382535663,1.4075010522977678,1
0.08568636759332543,1.8872175168594119,1
0.038458919407701644,1.9466221276880429,1
0.05532276607502359,2.048872648107726,1
0.21514898957932418,2.429859551527445,3
0.2345215367192387,2.9322062816251777,3
0.33423014856832167,3.338635822986519,3
0.25556642048924977,2.8409770356876924,3
0.11937357782047066,3.645044359618443,3
0.056032858942029494,3.107710173289059,3
0.026288420054334335,3.692628308757719,3
0.2481333670995824,2.737558478759703,2
0.1915544320461489,1.933719047063124,1
0.14213990940637009,1.8184446278894462,1
0.0011892999934868152,1.3594522626842305,1
0.06397632330160033,1.850961624079767,1
0.022966903596683633,2.1132241575235664,1
0.18642265576169936,2.013458118048025,1
3.401989191698524e-05,1.598807571501243,1
0.022825499292675813,2.145149929864941,1
0.05178661999045308,1.6229556431620693,1
0.2728013641448829,2.071981050295024,1
0.008682800100045846,2.043231799928219,1
0.09791998153454012,2.138897891649215,1
0.11396596132980823,2.298534700720691,1
0.18773607687067714,3.439617966036659,0
0.20838021532788517,3.757276551551638,0
0.002615782255234108,3.857068868720341,0
0.07516757917705931,3.8238861052084503,0
0.07717775536915132,3.212714594876,0
0.07322839940968187,3.144152764126643,0
0.05217714747813691,3.6818112526925,0
0.0655161674841645,2.7730188519326684,4
0.016041813181304463,3.2198256639814464,4
0.06982996194693775,2.699058951715367,4
0.29125243216852725,2.0558437631875064,3
0.030510941308337453,2.6805349322677525,3
0.2812793078632821,2.7198726791560754,1
0.40510108573707765,1.9565076968133193,2
0.33245606175814946,3.629191957101161,0
0.12645483685303843,2.7905299280913436,0
0.3111859750545494,2.141640625522818,1
0.002460701300391545,1.9350373732001127,1
0.058167893031352794,2.21553807434788,3
0.4198693789150074,3.1163032176118457,3
0.0035701091585112897,2.734899422985504,3
0.055208807938332854,2.1876465555989792,3
0.006886114856174158,3.2560022269861,3
0.4551350112087631,2.511805573719791,0
0.07298179948912191,3.204785446532033,4
0.11693870776081078,3.013078788536282,4
3.5110661285812067e-05,2.722684243876982,4
0.23870620709811916,2.266166121746369,4
0.042208424044084425,2.859834510825408,4
0.040370741144104334,2.224191764343486,4
0.03384691762007137,3.594062828218014,4
0.05732660028100615,3.0753657605489524,4
0.07074646941293031,2.6104589340375997,4
0.15612269964694184,3.02208899809982,4
0.5195617341879646,1.8388415076308093,4
0.3150075824102429,1.812075327656204,1
0.03823195908166686,2.6078135054193923,1
0.08885975400040727,3.1784302669989932,3
0.25195607874422865,3.345774954252854,4
0.049737653429578164,2.8294337958763367,4
0.2173414559724045,2.898722261989136,3
0.043000935432167375,3.2058941029143058,0
0.0030639159777508572,3.5546655136057232,0
0.008099891863385809,2.99846041678477,0
0.011101103998372708,3.3636948444396255,0
0.0943050440003374,3.9043063505577367,0
0.013689740629617874,3.3940048691180813,0
0.13471576022534296,3.8395696033266815,0
0.04802342202293768,3.4773444655238293,0
0.12113133885200084,3.6583710840288544,0
0.12019311143899737,4.430929029022139,0
0.0373871857157045,2.8078783195003183,0
0.48677459800662115,3.0149147648970107,1
0.20022822768585652,2.022114138601396,1
0.3151701225651657,1.5146113568959885,2
0.11922388768658333,1.3876946046735026,2
0.020454924637388478,1.4877042487936358,2
0.030960359941328428,2.1369003300041833,1
0.019277192605652547,2.0268962074384014,1
0.07183945901902912,2.709271498659787,1
0.05312747806861035,1.4524959376704385,1
0.11258013941478658,1.9216404423276732,1
0.000915144784106632,3.179255298916848,1
0.4960089167992106,2.6309514115032435,1
0.015711209646657485,2.089387775849632,1
0.0986857346824271,2.240325878853544,1
0.013618833693164141,2.570065479693554,3
0.04927018257765229,2.7845612889034492,3
0.014358986253648917,2.358463238345566,3
0.19960982481492612,2.62270346196005,3
0.025068053516286416,2.309820353868546,3
0.7679439322996874,3.6551664015190304,0
0.014180349809213354,4.55667632891551,0
0.053613172689378215,3.353289632658044,0
0.31065535392079396,3.800227059509929,0
0.07484202146289343,4.34478126318679,0
0.061844835162692006,2.8943945231868753,0
0.5692472763542209,2.572734598425159,4
0.01844524054768534,2.6544722417470785,4
0.008247169355613334,3.1660360657920554,4
0.031065469154536438,3.4004705548459837,4
0.02585732065907855,2.7088643568555355,4
0.23623395080548037,3.310366780336257,4
0.1473126325504272,2.028089343109823,1
0.028397195841946693,2.0585787189590836,1
0.006624442438972504,1.8788637482756414,1
0.16657366618883107,1.5190275336930497,1
0.10900935052463213,2.99036710384263,4
0.38560243125275484,3.331193713521722,3
0.37711391129588256,2.8906145281146522,1
0.05174758264528411,2.1048633045980556,1
0.0387886296699142,2.2084673544909474,1
0.02250384689080941,2.717045281099329,1
0.029802438188785075,2.039139101657018,1
0.15709667246728987,2.4240962475814682,1
0.3572782552496099,3.2636140623778087,0
0.09964017736349279,3.4850724940162805,0
0.014192864465222714,2.9701590419620696,0
0.029832160642625262,3.8448930453628103,0
0.33851604731013524,1.7986293689595567,4
0.0881404080298685,2.9260432829561287,4
0.004817044311060993,3.244410633740155,4
0.2070903918010835,2.311303089629,4
0.2910860607362221,1.8616012690427115,1
0.0876503922844016,2.536520365075775,1
0.02676413794689613,2.3787915010920515,1
0.22760876815962577,2.0501106263780033,1
0.03922932222658569,1.7459367792735394,1
0.009522458573068526,1.7633753410589526,1
0.11483338883677639,2.0717863880800507,1
0.3140092337064072,3.124662760160279,3
0.0007890996992939715,3.057836295212613,3
0.32944728794851363,2.9578820408068482,3
0.021016099821044937,2.4133368403254285,3
0.09783546557329688,3.586995169400134,3
0.22715742216338736,2.8152200421626707,4
0.1327987088049302,2.46051331868218,4
0.23981074724822174,2.940150342306447,4
0.21320265253840834,3.8884892526064387,0
0.06566813544186571,3.344006740775373,0
0.15022486596065465,3.470097855052656,0
0.058627443787304355,3.9021242339583186,0
0.01858428769344248,3.918613572378415,0
0.013873892184101412,3.2106450549561236,0
0.010404397267774023,3.666562957767153,0
0.16039625802738347,4.067063578424692,0
0.06126630412920558,3.7105253243914085,0
0.08091936314494831,3.9985629907410063,0
0.12276663040444372,3.2865745524674237,2
0.011629402950484253,2.064321304059816,2
0.06964310421332502,1.088527504953157,2
0.19502900729496908,2.375720467282636,2
0.3758748214307672,2.62058393161721,2
0.09687114457179845,1.7981454977904527,2
0.055516019328945856,2.6260610394354975,2
0.2613655359813778,2.875597968184864,2
0.09391853496008055,1.2736592504740214,2
0.12156138304823445,1.9652005196388975,2
0.052730803567979094,2.399881048003202,2
0.3057318141744363,3.2489295276837766,2
0.01629658965380849,2.085259803746212,2
0.11872562445077653,2.0359846559283574,2
0.09067941816657919,2.539578594820216,4
0.15483668414542703,1.8637056210693033,4
0.20596763117426042,2.456814093711129,4
0.0007377864237107734,2.399773206467632,4
0.0996552319289347,2.6331128344335086,1
0.08396074686611799,1.4844693573830137,1
