time,emission
0.36929890815675676,3.443289236958155
0.02423955722760532,3.114804414760143
0.04909708511332648,3.2818910223931987
0.22171104923515855,3.778327780197597
0.37317438553905125,1.4120658688814238
0.0979534413453015,1.1827430438301785
0.14702307482318744,1.1931290276800801
0.02452196850884384,5.141902258793747
0.026724811955369562,3.25524063266805
0.03562454859765849,3.6581243477685104
0.16602382263359275,4.334045747105089
0.12554427844516927,2.529896929725995
0.09175450357184416,2.898246141950217
0.027191128168597704,3.078046668447943
0.08255323218901575,3.5191704782530193
0.07469463364495703,2.89263496010354
0.013033597451941534,3.4143118441667286
0.009380456771937233,4.098606579655716
0.024897737960369336,3.5615450232341503
0.1028311925536591,3.1641172658227297
0.27037038218559223,1.3912450662993807
0.06889043949015913,1.3540583763352583
0.10788720017256172,2.5605106371883273
0.06965287300536042,4.3261797234859225
0.2738986809006645,2.6763337876643503
0.07550562607284875,3.068266038459806
0.1063058037982064,2.8621268306977163
0.42339824587390185,2.7228396964995927
0.1380570748499526,2.5194256261627594
0.013459963128054208,1.6712353673228182
0.1676551023552705,2.470380676182128
0.16001177823774282,2.922878224051793
0.08088776278930222,3.1672325997635378
0.3639465693425761,2.0612882205020275
0.15544694078933102,1.712975622457978
0.433500800248114,3.2898488003827744
0.19858910976311878,2.8932908565288304
0.0056744346748670085,2.06688017682292
0.15911257365255144,2.621275795737649
0.34525313098732324,2.425672866653565
0.16717475235257664,3.9064163430319367
0.019459975843819,3.767639055997531
0.156684976964119,3.71579065118663
0.3796431355904825,0.6133749014760259
0.022747827347596398,0.4996113125230113
0.24214935486544625,1.9764181660492641
0.1926659862328143,3.8777897594206907
0.1024279797744444,3.177182604156183
0.13742381555825328,0.9272502902337336
0.06600498085377844,0.6646900222141685
0.013822560185897833,1.3714904175880014
0.3056712635362681,3.0647487382960334
0.014114934324742928,3.992217776291507
0.31964958067271254,3.4494467809945277
0.12268715549288724,3.1964052646851475
0.22550339013207604,3.427927326736558
0.060419534919279046,3.4027028513308917
0.07021989932115709,3.121597975977696
0.17860336476010163,1.1627286780899115
0.2808863309939132,1.4315342046127275
0.11372405763194623,0.8535471231048207
0.0655755222498185,0.45430968587620235
0.7017698822681966,3.9196321432248507
0.058774949785299846,3.075348192344312
0.08656017961615903,3.511660102281037
0.09785993191848093,3.704414639747479
0.2346977445954728,3.976165976688211
0.19262763766549698,3.7043724171351116
0.07722677344940872,3.428222750864638
0.13021269453884463,4.595752599008868
0.14104268058553862,3.9756390582862937
0.4750877588560369,3.0759493847122212
0.25205609967739684,3.4289827703594424
0.0623732694114706,3.3939035329698424
0.0813556060883554,3.7164022894432094
0.01890869598315409,3.6987480060261726
0.046001396436696915,3.1073986192462946
0.05975961110363176,3.0112109497021704
0.06409683296557137,3.691554435351336
