time,emission,state
0.47571068011908973,0.6559723275428475,1
0.1083651193803103,1.6896630696153945,1
0.08545648977624586,1.851426037659649,1
0.20621213203876232,1.8983001575202336,1
0.02143333108134017,1.1129778207383278,1
0.22998372585393154,1.6359132134888692,1
0.08070567286524079,2.342340026481551,1
0.07503528808674116,1.8773827722590257,1
0.1184703940722904,2.061954726374647,1
0.42663430824130644,1.1567777597766742,1
0.03953813769953833,2.456957145697162,1
0.40428437823402247,2.1868159258427706,2
0.16287514404754255,2.184212641067712,2
0.05901461117966414,2.036201751747411,2
0.05296303977743733,1.791923074604548,2
0.11790306614196938,1.3224839875113403,2
0.05750835705488247,2.033680431193776,2
0.10749225785271917,2.121751351552696,2
0.40461779463901604,3.2017297840450274,3
0.047864919050937,2.562851016138404,3
0.10909207634831557,2.4936898075891096,3
0.04919565991439171,2.567167283335865,3
0.04590561221170286,2.5721387323358393,3
0.0730279001707517,3.0399815908340595,3
0.014967902077636258,2.0472554929332145,1
0.08680336144889356,2.1109525427554745,1
0.7322556877325308,4.115647636266963,0
0.10297703794896543,3.045314123658933,0
0.057535343834125355,3.439735552392715,0
0.04647172500358416,4.230032018437406,0
0.23363345788700599,3.4019886406519575,0
0.21405104229786062,3.4252078366030347,0
0.08134649335860096,3.353437000333838,0
0.05093399611262408,4.220529116580356,0
0.2821459890751951,4.3675703894158575,0
0.11731643644117633,4.13256896127526,0
0.10888674812571275,3.5266559340556722,0
0.19568747971425407,3.566963305010567,0
0.35592127998279294,3.213951532293783,2
0.03760909830611312,1.7670572922075114,2
0.021324046538681852,2.1604493998161582,2
0.0289645233985121,1.555182469729526,2
0.04181022497130605,2.392610992903078,2
0.08748096940078746,1.7772162423709374,2
0.037077261252264355,2.0414869141707546,2
0.030758318441628872,2.0966225564665515,2
0.0034013497901536583,1.7002715849462546,2
0.014554419435757896,2.0856286640151063,2
0.018538421537525544,2.0070728021699544,2
0.005054878183404525,1.9687538810914993,2
0.2209290983263151,2.277803508557996,2
0.02616900837324099,1.9569624119279123,2
0.17812604102262247,3.8100802699985428,0
0.020024004910292582,3.2225903149554664,0
0.13957761274508787,2.514753573356143,0
0.22915838677672026,1.972410652515771,1
0.0387677315378565,2.2231833450295904,1
0.30911614592979125,2.409497334771868,4
0.013486767969124049,2.1423928032103223,4
0.06191932117756249,3.8106378529584912,4
0.12113075209099543,2.7403314030599386,4
0.10211531533657535,2.6837656668931102,4
0.32415876603454397,3.269639321709412,4
0.014725484094959149,2.6190451248808793,4
0.06508555246353281,2.783540525099722,4
0.06698554925561404,2.324474301772561,4
0.07400783916364764,2.1489352702896776,4
0.534351412979785,3.56937879751181,4
0.029749585109071983,3.219681381412421,4
0.006559907678242063,2.8704033124540245,4
0.19532365168980861,1.493472896393071,4
0.10269347443996216,4.029398676903993,4
0.45446241995775966,2.3248335342586515,4
0.17448811631621167,2.8276849255828274,2
0.029387221144330043,2.6374007476106276,2
0.0022128443471204477,1.5556406082974847,2
0.16321588098513315,2.920821833947953,2
0.07476046099636013,3.339159641327507,2
0.24065733170432935,1.8210626111737755,2
0.024967052098770443,2.242627392522707,2
0.08576220034241168,3.9338006782721147,0
0.14363157780030358,3.98950506610877,0
0.5423004851470564,2.457036679526372,3
0.12947016430917052,3.477144612934501,0
0.1147213772190092,1.8618897198020514,4
0.3208031704585684,2.2483052221339186,3
0.1609723589683755,2.8115722155196203,3
0.003573475785809098,3.052828095963392,3
0.05320913708966552,3.7346015444589624,3
0.016970539989068528,4.042722234105615,3
0.31082323207671453,1.7996506131677807,3
0.007300213898129251,3.2639167397835953,3
0.009580228242368934,2.9416728093536193,3
0.24822858559991717,2.6017349270911008,4
0.22057421205705174,1.547199191168321,4
0.031387904153521544,3.140209041767017,4
0.14934727793293298,3.803880431240088,4
0.040741620069059244,3.7466777395679944,4
0.025297919788594293,3.548259423679882,4
0.2925111979759148,4.5962939086481445,0
0.4544724528404558,2.843276980141739,3
0.3436835542819924,2.99743861273291,3
0.11162784050148447,2.3363808973219897,3
0.07000459018846533,2.2893411234122363,3
0.07615497728281609,2.9268220544421353,3
0.09334066514016601,3.0102085727289603,3
0.03954326937545016,3.3060876035729585,3
0.16236012727058124,3.2014558870522754,0
0.0705218631837136,4.167463890374144,0
0.14808204780099746,3.4874551947921484,0
0.03455611508951825,3.867466128823075,0
0.059088317068684275,3.65114486415243,0
0.05269910452755022,3.6153929268450864,0
0.10828862318491833,3.1575899865332833,0
0.1330178342582993,2.9203527526692916,0
0.562898533008261,3.4513466885495907,0
0.005154425106376913,3.204133524765277,0
0.004305887355990686,3.1118524116438686,0
0.060332892168955855,2.058087227365602,2
0.11480813353069239,3.3134032839992775,2
0.1399979611644024,1.5728775590822928,2
0.07426147408400816,2.407919390421598,1
0.016439293491632687,2.193020814579904,1
0.12173382932106862,2.2037568532024205,1
0.06356027265943594,1.673133808962052,1
0.013697745400824586,2.3487526355679105,1
0.04246568562762069,1.4012239193253042,1
0.07465327619388053,1.670633683125701,1
0.16058849089423335,1.7769021163265721,2
0.05102473134805735,2.37274351883935,2
0.0019345624323107507,2.256819311583984,2
0.19777536916598826,2.8853047005600407,1
0.11119202317508357,2.329158006012105,1
0.10687156608545856,1.899290386980986,1
0.05982795985211311,1.9238504639878578,1
0.013811330525343888,1.5946005549159274,1
0.26703651357192965,1.9973772542970711,2
0.02014535356012859,2.8287306783834985,2
0.07662865821430928,1.9965962260871464,2
0.1378798776250622,1.545045189543842,2
0.35472570016494953,3.5345234249216264,4
0.10165358780567568,2.534136989950256,4
0.03676949575509192,2.769602644912,4
0.1386896746714692,2.834325631013927,4
0.0715008993019907,2.823116281176921,4
0.11423663685928966,2.5746412839651973,4
0.011077274778308492,3.455903609344389,0
0.18197235615972104,2.8684466398374853,0
0.08033134962253353,4.213486420522796,0
0.0019363061083508388,3.4379156781799995,0
0.14913947588401782,4.80967995541413,0
0.36019702041336604,3.226206629130589,0
0.0025392347019192896,2.3373024200162744,0
0.11264730782191638,2.6397234829770317,3
0.03738451990233917,2.5863770660940903,2
0.055187181945150716,2.973428058933439,2
0.35009544042531665,3.2922247582196436,0
0.03034066167346215,3.7619621331813593,0
0.6841650235308312,3.7659947063205688,0
0.190493264891971,4.729625578158914,0
0.07991929977963419,3.015550750125571,0
0.03907908032633476,2.7921153524248696,0
0.20314149781555763,4.272142506734454,0
0.17621507225624206,3.7918097833758204,0
0.2797303977859712,4.020767408805044,0
0.11003242639833097,4.247651571098357,0
0.03164475264040047,3.4178422511852222,0
0.610755027021858,1.7620855814461525,1
0.00577277879889106,2.2003460538730986,1
0.03409285540317168,1.6124673854857574,1
0.07200228037484016,2.6463506370539864,2
0.09190028221597524,2.8024505649943836,2
0.0466031664842169,2.2124594742859296,2
0.13682002033671686,1.7424309451221571,2
0.0854816236970497,2.706758644799165,3
0.07633047378657801,2.372014155364014,3
0.18619617546352785,2.662809997116617,3
0.07382539769869098,3.3069094911136316,3
0.01930201378281992,3.1239842283098764,3
0.12439488656664052,2.7498311095972503,3
0.010776592371705914,3.3869298529911176,3
0.5219872651235696,2.771096860337021,3
0.3332033809066159,2.6863136661002596,3
0.009399631121265484,2.995302147120728,3
0.048402162151179116,3.169099977561477,3
0.11775218169474469,3.6486136763041896,3
0.32835266826601134,2.56170737953709,3
0.24376041225698727,3.7246823078497733,3
0.01840216035298016,2.066742661791668,3
0.06015765774516019,2.4071998618745596,3
0.2148582209052058,3.1888858847524295,3
0.2579534335717099,2.0807297836891703,3
0.11645739300011829,2.425032767910307,3
0.017086963255100503,4.104703215792993,3
0.26988087623784035,1.9041732414853172,3
0.26038813274907147,2.2232884728843634,3
0.11339465306059823,2.9836735236952285,3
0.0012426437195921015,2.5755596968060357,3
0.07622929940433368,2.6178253496048893,3
0.10029006860965896,3.09041347611416,3
0.07329029736106936,2.8098118778763985,3
0.04717485975824667,2.2350312188936288,3
0.11456513682158041,2.9711267291297534,3
0.009485788710485022,3.056048224476268,3
0.008091631717191025,3.734230273621131,3
0.3590624274506207,1.5973583120766555,3
0.009321074188144067,2.859843979095515,3
0.08513573849712916,3.506958965354654,3
0.20984271915913946,1.9586558698893266,1
0.03392141146496056,1.8423023956229228,1
0.21452634606949417,2.7576451460297218,4
0.09673131500317604,2.5796447422392497,4
0.3734216709424853,2.2327440530766887,1
0.2344748551009189,2.4276015354914744,4
0.21196767362537197,3.4379427212448364,4
0.12293585593292392,2.155775474306737,4
0.006876730099606522,2.3691971160521015,4
0.004203131450347352,2.805981011824654,4
0.6174850357546299,2.669146866592793,4
0.0033151469755531085,3.053807394605085,4
0.2775474130737858,2.511230749419978,2
0.17922611968556884,4.203674793688404,0
0.007075587926065345,3.846479820028925,0
0.11223400643189724,3.3106565987764314,0
0.2575137644622672,3.5151657026931646,0
0.1703030480534189,3.3447850619018675,0
0.013363069769342944,2.5391491878657915,0
0.11279698356792152,4.528043429784557,0
0.05870872082715914,3.897397779263105,0
0.4330259461266831,2.5845049066890047,4
0.05020401184709304,1.9965321248216403,2
0.12782555776498813,2.9162452560515835,2
0.16646804456152442,1.6595407941222802,1
0.016987066181842498,2.1961138503308884,1
0.019574301074443357,1.6165748145442604,1
0.1604313164683048,2.2847960566640357,1
0.1056778305206264,1.3031971449916258,1
0.03894404160000153,2.163890177752805,1
0.12122380423612383,2.2016403225548946,1
0.04089488514480515,2.472152640219215,1
0.15032205897195752,2.068035695777814,1
0.19985656160209261,1.514218213635502,1
0.091028481580296,2.21917271103208,3
0.09006308492824222,3.128266886418853,3
0.08430026155820358,2.885858709349214,3
0.0995217150386935,2.8276086585237685,1
0.05072317572230998,2.4538390007506607,1
0.07358598676844076,2.035532685237765,1
0.21924326171009909,2.2520355929070255,1
0.04869043742274144,2.9797697723543655,1
0.07693322118353123,1.4586753373085828,1
0.03635470162349562,0.7440986243297398,1
0.31498451437685926,1.1057336459287188,1
0.12329974205446889,2.3903958822534714,4
0.057649471650497774,2.646990972110272,4
0.35104937644584655,2.8416333850600988,3
0.062069737457794864,2.568853808862795,3
0.2956874388372137,2.6102661036507797,1
0.13454790719540421,3.82001246029295,0
0.02443194273765789,2.9594215011670655,0
0.1268442647166231,3.252843546222796,0
0.12205809985332117,2.933827942772611,0
0.3017666195258896,1.8585411256650857,4
0.05864223842444296,4.089750655455525,4
0.345348210200597,2.6391732064549025,3
0.027659514723547413,3.3369335823118003,3
0.10513082231629764,2.882066930770642,2
0.13581324746905815,2.3536228292018384,2
0.008714205680583662,2.063673214371839,2
0.33638575557328454,2.3385826631299746,2
0.13046129273357412,1.8397060047530296,2
0.7343428036027826,2.276138469703331,4
0.08120392259698804,3.073575230344552,4
0.2669139984707082,2.0521393352000716,4
0.01625835292564088,2.535835802841453,4
0.0340347095779718,2.298295716913299,4
0.12576323809396697,3.328528671278723,4
0.21432160635521028,1.4674425030734735,1
0.07087034228271173,2.4152141582848925,1
0.07375619250997133,1.5055942137905676,1
0.16690390368656768,2.956405285012503,1
0.18753586226925933,1.5224229857413125,1
0.0028674960708123002,1.1105228020853612,1
0.005139541036730451,2.1319187797312127,1
0.15626339820733207,1.8686187689700444,1
0.030672656496427104,2.0576265306416808,1
0.1728972086561081,2.303769088175281,1
0.03895580267405513,2.590777070438764,3
0.03615851350475237,2.500899817911746,3
0.16792487993291294,2.0451617156337307,1
0.015849376840372666,1.9150691947316723,1
0.0372845176367873,2.2735146785168934,1
0.2978108792317057,2.6801979145427164,3
0.2631269236396942,4.208840476245445,3
0.0055903438587737555,2.7472904220054204,3
0.1731042604666086,3.3963180392366508,0
0.09562518253974255,2.9274762149984612,3
0.08082232282869764,1.5623555592918208,2
0.11160783754746158,1.9924491785568466,2
0.028887972557421863,1.7967810072329955,2
0.023061039278658633,3.488094628754645,2
0.047793069298937056,2.1680751906481572,2
0.13078811405963994,1.6185415049166696,2
0.11255116305626799,4.07730490106299,0
0.1432589942340098,3.086665141657309,0
0.0036639474523536514,3.4109567603714197,0
0.4753849763086574,2.1230009772970693,2
0.042332896194845204,2.4250699601014234,2
0.028252919417470053,2.801446104185446,2
0.12338757979245828,2.60957036431029,4
0.1933557651715425,2.3020679431055644,1
0.004864519762530658,1.706187197588533,1
0.38676228165376364,3.3907934036416463,0
0.011933777801657948,3.7747749785791904,0
0.17364094826243612,2.7651071698131386,0
0.07451436567585319,2.1065117843449244,3
0.014655665463731203,2.3715901727154067,3
0.14288916829164305,2.1939806135436095,3
0.17142939883805136,3.007558125296576,4
0.022866220170107497,2.5559984180836173,4
0.11283242196515202,2.797368508749729,4
0.0849715894784322,3.711855932969466,0
0.41131793990207727,3.2081991823123057,3
0.08953285790961556,2.3976046170229455,3
0.3131940293460677,2.7087488002142193,4
0.1785284646215226,1.687804989823543,1
0.03470511967487142,1.8245584344711427,1
0.0667021643768957,3.438751949027445,1
0.16369548726059346,2.041512599309831,1
0.020638085000951455,1.9837654114922885,1
0.17719420517255338,2.039152059415027,1
0.3555972029220286,2.135835731293712,3
0.20324352561791773,2.7788861599813774,3
0.49149027170884146,2.876848285472491,2
0.09908975358686674,2.427934230112701,2
0.11508593552966152,2.2608843777209096,2
0.38140163753308404,2.4124270322775385,2
0.14768568963012174,3.311766428217627,4
0.09763418829673282,2.6733695741100663,4
0.011033700691157153,2.3002118409933656,4
0.11452100120059677,2.334747165501993,1
0.12041182806063494,1.7393366671840451,1
0.08784396506827762,2.7459491361609527,1
0.06999336142564103,3.004541554041648,1
0.19809744181770994,3.312563083179969,4
0.11421275601290257,2.4909670945786915,4
0.07679836310747178,3.1367048817854783,4
0.009308778113148173,2.7531729363462953,4
0.008521025368770465,3.344228554141515,4
0.12536414634994178,4.0002191154747955,4
0.07809420680795688,2.5133829113173713,4
0.00399199569270988,1.4715612229088835,4
0.030878948914891072,3.496962837836323,4
0.08222451412082803,2.847180225930416,4
0.0837252135042727,2.9813232823837224,4
0.04659951829382768,3.0768983501498646,4
0.13310818535162902,2.6764211106301934,4
0.10885415456706123,3.1787791698678225,4
0.19341801874135645,2.20380499142174,1
0.12296573740019795,2.629563625306426,4
0.12906134814425238,2.69534797484029,4
0.04613067982986017,3.341154482099816,4
0.3575674601088771,2.5138805651242526,4
0.0320859907892259,3.003998431977908,3
0.11243271030058635,3.744071291710491,0
0.027031626477386453,3.7823091327400027,0
0.01449120752976411,3.2658114646528693,0
0.3902887696402767,2.617541935826628,1
0.13145294816705833,1.6438317658250423,1
0.047022462500654595,2.3145355525015106,1
0.04940926296153861,2.1102836315517375,1
0.031508689776127544,3.0793632344593416,1
0.09051845074729309,1.8405195870375128,2
0.17523202551620273,1.9983502557336017,2
0.07024518975481783,2.410563616192233,2
0.12115092581397542,3.29340891153131,0
0.0631081387881602,3.8828330265279245,0
0.22935010469400471,3.6239842288003996,0
0.10251169285313269,2.8196940376255215,0
0.43345375961791116,2.635278510063916,1
0.005984829995912158,1.8569261146942393,1
0.42264556381191565,2.0108112942670746,1
0.42414034854978017,3.7608603712919204,0
0.09753426686129396,3.1062766753497795,3
0.07723097117671694,2.994349634593952,3
0.2442037126681535,2.0187465015173687,3
0.005672253362871374,1.5991905630502758,3
0.02780119449352073,3.085218237870706,3
0.10537063831517471,2.4263353688706473,3
0.31810401040809927,2.1385867950224373,3
0.07657196860019994,2.672543715885009,1
0.06397137871977733,1.5730964694391834,1
0.5838016534234188,3.645258841233044,4
0.013137586917130052,3.1177672769371805,4
0.020177926921108872,2.5458106919417243,4
0.041267718517429185,3.2084909291215804,4
0.3422737997713289,2.6512244406829737,4
0.014529012954745894,2.914053636129125,4
0.3843066143132666,3.1331321996260666,0
0.11345017126820228,4.0050812154487305,0
0.21464593678013014,3.524208398503592,0
0.1857366271873999,3.91565089760553,0
0.2146758045639824,2.818491213329666,3
0.20894581159210274,3.2688509241122543,0
0.07237998287293444,3.10321868502512,0
0.13591642699326945,2.656715500730995,3
0.13678988227266048,2.6574417064981084,3
0.1805489732643994,4.04991353068266,0
0.1339605022242865,3.1504207883233595,0
0.17871763211042663,3.4030012498363744,0
0.029812163629657575,3.1906201947613653,0
0.24805141953377205,3.744640938150919,0
0.10573194055929133,3.5752513832543884,0
0.4969604399718836,3.1189161322140118,4
0.020533949642846085,3.270877782320023,4
0.006287808425658325,3.398055970595406,4
0.732701760356462,2.8198258961967886,3
0.15873223924649035,3.3046399628862924,3
0.031068743772561493,1.8322828162353382,3
0.5398968120557591,3.441132969411353,4
0.6277570939647716,1.7211171137526056,4
6.830772395560108e-05,2.673370893110858,4
0.01845803951460575,2.320679481256186,4
0.052001558255235274,2.5970909569814915,4
0.11528008335069319,3.297598144305312,4
0.45909481542445313,3.7973958357717437,0
0.013576424309416505,3.4074507071646334,0
0.11636542232391409,1.9918449427546094,1
0.234935644947467,2.753676428620552,1
0.010308937572619612,1.9700541530691258,1
0.1990616885157595,2.1515377315809996,1
0.014093486132108623,2.9481478109146146,1
0.1269299964721258,2.478557831359939,3
0.06261846237105503,3.301886872463806,3
0.21666413772029236,2.6731104278341133,3
0.002730391324758984,3.5214782541485037,3
0.13018731264066116,2.4057175625016938,1
0.12521562809091386,2.6181542361559487,1
0.11383312310217197,1.5053013882124646,1
0.11282792349282655,2.2283953242252417,2
0.2638910465854149,2.7350484912367636,2
0.2741091196492893,3.634530154390146,3
0.07493897421874883,1.9520580837475348,2
0.0005948924032705916,2.6939597797079142,2
0.1698446459704068,2.137118909981625,2
0.17153711725049103,3.689203032061461,0
0.2613183443003173,1.4167401955178378,1
0.0317507822800267,2.363868720768541,1
