time,emission,state
0.10077807525273086,3.5965024740443776,0
0.13028270580431228,3.1460220477418765,0
0.08343287397154696,4.0040777853085885,0
0.2430510274037504,3.6451174365030363,0
0.04060698656659395,3.1568711733446695,0
0.0034347171779543217,3.6316211769134745,0
0.45302353420169916,3.264179302906385,0
0.02220930170635998,3.305259137328389,0
0.04497278676830793,3.385243620998257,3
0.05237441840662213,1.773288679835718,1
0.1483668922892567,1.4187444310999089,1
0.09291959220328967,1.9712572419926968,1
0.2093722178013297,3.055195345807081,1
0.012408362073296188,1.5808853573936696,1
0.3483388140318431,3.2509638007342656,4
0.09070443765970436,2.9675693088945696,4
0.09514629637611394,3.9523942665619995,4
0.04637565827035451,2.645700138501624,4
0.022298119995216775,2.8859221654343403,4
0.1515728950128471,1.8496480027972355,4
0.06250572174706591,3.195183974251006,4
0.09866993604044537,2.991231299750497,4
0.0747455541475516,4.050637387480686,4
0.3512912528672124,3.7035117430029283,0
0.10774013850038154,3.2170841135765706,0
0.010293269549150743,3.8119503198108484,0
0.3987702657804122,4.028837479826547,0
0.04867815924991175,2.2790830200012446,1
0.0036482261043497134,2.2817767311099657,1
0.05573055424410445,1.87624860698174,1
0.014316657173051512,2.234868231068469,1
0.009854641835659518,1.6846849438020102,1
0.12107656955009183,2.088414512901894,1
0.28951068327072815,1.8131939128261019,1
0.14227753648229877,2.624228711157591,4
0.018301288989770365,3.1789614027557467,4
0.20522810188121307,2.24283372173455,4
0.0641060801978834,3.5278503247804234,4
0.36524966293050387,2.257672057732214,1
0.07650037628088825,1.6939804677662171,1
0.2714372987695682,1.8376070211814672,1
0.03565901608337913,2.1583446447029413,1
0.1772028489709065,2.960323859392424,4
0.06806185991849989,2.7754691813166352,4
0.043798781550460415,2.9272667558311336,4
0.19410480284275972,3.7080092667385562,0
0.32630657992033707,3.0459041676255065,0
0.045857872632482886,2.5050899498592174,1
0.13858442747785918,1.9573085515861248,1
0.0012273266152203835,1.7267984318743372,1
0.209489341972364,3.6893326551467007,1
0.3149023807738186,2.0963132966713878,2
0.49216098375001666,2.3923447991370033,2
0.05848257880250965,2.4183078671990996,2
0.4572305618668288,2.216694094679085,2
0.09559486859144767,1.1950138762695255,2
0.004523722780475861,2.2655354561431578,2
0.1330519166432402,3.432294652048608,4
0.48753991295263893,2.8820688502435123,4
0.0053652411301259055,3.326633172867858,4
0.020405533689386062,2.7199546370304377,4
0.05854560088634556,2.6420915314218667,4
0.058399358182974426,2.6373541265958544,4
0.15445582920294146,2.6704051816063537,4
0.017492754090428046,2.7677339905112657,4
0.0008242278205918908,1.8594656309835123,4
0.016648927556427582,3.2806927572845024,4
0.13141256475881735,2.7896302555681642,4
0.029331323115821102,2.1248257196191154,4
0.05813696196859606,3.0533336638235467,4
0.5515806408696251,1.89464418554744,4
0.4211714795184473,3.0038430660203628,3
0.031339245852688456,2.803787030914822,3
0.01693222148231982,3.3098251317862397,3
0.18611419703465143,2.639730571324005,3
0.05911263750152509,2.7487777788936003,3
0.09804785151221765,2.9798778174279184,3
0.1047629213534104,3.2107350612721497,3
8.462032062240252e-05,3.2134720717363043,3
0.13334792595630326,1.2932996929363079,1
0.14930707694843762,1.7571441955145963,1
0.33278962648899363,2.4989632615495667,2
0.039051141762479584,2.9887460129196723,2
0.21840096443218932,2.054559557002093,2
0.31648076852087653,2.4625364636158635,2
0.20196588754356704,2.0848046366799475,2
0.3509311462099958,2.106722593173312,2
0.1776339079821778,2.626424896180149,2
0.08267307332220881,2.1691710183535906,2
0.08072451263772426,2.4414791064393775,2
0.05881901524591849,2.1692051246147983,2
0.03566488619725303,2.2709097888976344,4
0.23476011351714443,3.061043811226147,3
0.0741442673838397,2.820884224505394,3
0.5144133001521923,2.229428285691768,1
0.446853579094538,2.767269548824487,3
0.42121319275321634,3.6955730914594387,0
0.28601155030474784,2.4455918709511884,4
0.44719105172221735,3.280863557472878,3
0.05174109327935682,1.4404224300804556,2
0.16969038675291387,2.5383733324839475,2
0.12759945621643104,2.5603247732269683,2
0.0339532208682726,1.9867381771373591,2
0.011345165476707381,2.6179855494021895,2
0.07433291580824314,2.7078226024090863,2
0.018235169143767434,1.4270066190724164,2
0.09668185667150861,2.4341552589709807,2
0.02026175609732958,2.7605875563765445,2
0.04376931250539303,1.9150549366098633,2
0.29140504028198755,1.237155507697937,4
0.22686382850650003,3.220506973495273,4
0.04605668837425501,1.791775532297329,4
0.014606413023717192,3.1240039690800367,4
0.036514202546127236,2.748150363633265,3
0.07688121422604706,3.354178567952224,3
0.19992298223381766,3.1535971785778574,3
0.4346262094262743,2.7384329442276476,3
0.035610441408416835,3.525572894718628,3
0.13720233474203933,1.4577343693807736,3
0.031857131102679764,2.572732275546066,3
0.06063995182937376,2.9084617068156104,3
0.04977349179602446,2.832158722110683,3
0.6345997473621806,3.2113788434544226,3
0.03058593459497471,3.0164681502662383,3
0.15364522756395232,2.732132845129076,2
0.060822685179199754,2.038852138053108,2
0.01856757094893269,2.7071068519807664,2
0.043771466914021555,2.5971574359743865,4
0.19562581498599566,2.8258903324493962,4
0.18083916435461883,2.8687735051114096,1
0.00418192117393439,1.8224492364964213,1
0.057438601904524496,2.238627275141662,1
0.1634432479208052,2.2154648560530026,1
0.23252367947998923,3.1087235318054693,1
0.08062353749962904,1.8941551855988061,1
0.21614265473585012,2.216739100891193,1
0.03245656471358281,2.4183975024132773,1
0.2564120765308134,0.7398142097818154,1
0.2082648424541297,3.920098395918277,3
0.056582182690742326,4.222265340833043,3
0.09096810042914018,2.2726830295487064,3
0.049717451585058865,2.3236123308503003,3
0.04471576903076952,3.169391496714259,3
0.16719132402937434,3.7408212999705563,3
0.042870201231539416,2.5945988059619216,3
0.15879075508112123,2.7681082328476996,4
0.09577623007376948,2.7800407031062826,4
0.16964910751057016,2.638705214513127,4
0.18009235245840555,2.026414983008205,3
0.13160654212681058,2.7572183331014544,3
0.16965937257977562,1.7267220760751318,1
0.0796196664023958,1.9435709296594719,1
0.36384652691307445,1.9715187958854057,1
0.19455843186614385,4.406536818599818,0
0.19148923961927491,4.143477879212362,0
0.0714267303913269,3.6706788209108074,0
0.03682756470652345,4.107755271519229,0
0.1982496453360321,3.754559657398188,0
0.02250027428004231,2.5169533059861164,0
0.2673207618254718,2.614117143821666,3
0.01403684004635198,2.3611710311133556,3
0.20814997550204492,2.1419196067452675,2
0.08571675625864507,2.8785658154196367,2
0.09772365228372523,3.3572549092733848,4
0.022343039404230432,2.66908165332294,4
0.30448314757272443,2.5902210944507758,4
0.07491074713744679,2.6124601466531447,4
0.14477353647790273,3.512873875215812,4
0.010735880401987679,2.9851880417513,4
0.2690509034001921,2.7098598094135853,3
0.0021330719386583063,3.2392930861670313,3
0.1371139951546026,2.322163090048543,2
0.08005359548474995,1.5517270046904195,1
0.10056391722906212,1.5050688881976328,1
0.2891360364422749,1.2017031220979573,1
0.10839003085822052,2.2008776509165475,1
0.2777509987646215,2.5750601461580387,1
0.37042325262695175,2.297473302618283,1
0.1873099167310252,1.0234630208754731,1
0.013621282119748985,2.9515743414253635,1
0.1262882253170403,1.9793610902117942,1
0.005787288892691397,2.6902231826025047,1
0.1300104022848456,2.4390168133457735,1
0.04724758668995653,2.2670591415390238,1
0.4212286669603448,2.6673341865033677,1
0.02436572316203835,1.9683887639939874,1
0.8323581039638598,3.586292002752449,0
1.8502226909753612,3.634308397000223,0
0.03460912051334475,4.039979006434323,0
0.02623887825935024,2.830105077342413,0
0.08130370558143504,2.8187193343317096,0
0.10711338975769112,4.431390132309769,0
0.07554825742032324,3.065424008850966,3
0.04720309377663649,4.2557129470198545,0
0.06256653675257336,2.592131101701508,0
0.012280434381749328,2.6552677515106335,0
0.12491482346192694,3.056338522781924,0
0.02998091595638287,2.947524025737269,0
0.4011557815676688,2.959186906835632,2
0.30397322569577484,1.3400722840860138,1
0.09202879267973699,1.9961096248484933,1
0.017292620188714095,2.3402647178057223,1
0.02444258850775966,1.6941646564157664,1
0.19194852360899853,2.3818034055080584,1
0.17752824283735497,1.4751942344698672,1
0.022540384022864755,2.4668970367466017,1
0.04373411721372805,2.6076292826020246,1
0.3652793234819959,2.244844989987935,1
0.09370771703868389,1.95384705671776,1
0.10601108020575102,2.389954777408889,3
0.2881064059775448,2.238189589202804,4
0.21727007889577823,3.326400651212864,0
0.22289006019943194,3.375205777322761,0
0.1852298055284754,1.2404347408619336,1
0.343010076774555,3.8088732775214527,3
0.04071227988954524,2.962924455814975,3
0.6416969508647943,1.9844414233622722,2
0.0939671190587532,2.1433382877218046,2
0.11729369928685639,2.872464155242376,3
0.14313537329753218,2.7610435416152663,4
0.28032965354021167,4.565161971886083,4
0.10211796371782424,2.8956547448146273,4
0.08390773790982677,3.0510685196028615,4
0.011332558696464767,3.650146464614246,4
0.04127523101771841,2.4487713075567124,4
0.4831748725211555,3.2775900039589483,3
0.0014632043476182819,2.7913804589859037,3
0.18291200648157263,2.894152766482927,3
0.14810703651014046,2.1657985884605835,3
0.03335389169914199,2.510243830438671,3
0.09914399099284782,2.5900649715442654,3
0.04417439061714807,3.352175034605212,3
0.03921049665279735,2.484080800828517,3
0.2669580305407905,1.7707441725055817,3
0.23066885348910393,2.185718373328231,3
0.21732186987875404,1.8352146633309177,2
0.26218714055906017,2.243282068715118,4
0.06875818795726998,2.2867350652619596,4
0.07720492041757705,2.107699722457661,4
0.35068727701644437,1.3552147081064612,2
0.2654212172324438,3.093329019319687,4
0.07888196280050397,2.9836933787043916,3
0.29869131522485337,3.2875926758647624,0
0.12825384893862066,2.5760875846754834,3
0.09935580363917551,2.4562779202444,3
0.09276525542167123,3.626859765884124,3
0.008744521088900356,4.164440224422966,3
0.14795415573256357,2.8808772969542327,3
0.005254839479563385,2.685007602493981,3
0.13290394686975265,2.815098583181966,3
0.25270523853101096,3.1150813332174847,3
0.10008138506743638,2.912761863756371,3
0.33969283423426766,3.311445904461211,0
0.10598641247621944,2.964943478604948,0
0.1705610153379636,2.4236015260070225,2
0.17167429740931722,3.4074264158670147,4
0.04349655393906937,2.524074958457782,4
0.061239139052980084,3.4290816868531455,4
0.048962321734396005,2.826242153210992,4
0.029964738372151148,1.8756338985182825,1
0.17283286964118924,1.635160445643077,1
0.1176982151538483,2.1432129891960123,1
0.14971719054850036,3.220270820863447,3
0.052119992268893356,2.881311464614359,3
0.08216869604196951,2.9879331204341604,3
0.0474493322750697,2.9407061073094747,3
0.06820397041122683,2.619907934695672,3
0.02391654070006221,2.8476819104642432,3
0.008558623046908966,2.4745874630552835,3
0.20707750451219809,2.263128697871103,1
0.31545876119223637,1.595713520060536,1
0.48151769968841895,2.4128521810327794,1
0.18970119505411254,2.416201166304847,2
0.03940780483457425,2.1862567065513585,2
0.20457837633113649,3.0292568649624028,2
0.12370313733970828,2.3527565663739214,2
0.10198389072921826,2.490570255688755,2
0.3013947299666299,2.6639176610654065,2
0.14008247709278443,2.3386372674349483,2
0.40968488577351286,1.6186837206345839,2
0.03170407959127349,2.221879989286249,2
0.2196801692494171,3.2433328917820243,4
0.2903430011387082,2.6646645283160613,4
0.0180593060609807,2.763701555006451,4
0.07661789337996722,2.0628473598995654,4
0.2698527638361623,2.5253542048077606,4
0.0010907380242036193,2.5556452194304575,4
0.20382781238702685,3.381276003875126,0
0.03747875477053044,3.9925726070378715,0
0.016545540297627052,2.904422391505628,0
0.16691914530502538,3.7687809714164873,0
0.13291281427575846,4.2038680767427445,0
0.008820292402825586,3.724774753850099,0
0.2727915208132956,3.128389492807171,3
0.05577915252060776,2.95294206282694,3
0.0335761495046657,2.044870456658957,3
0.06787037954912095,1.5027376915872153,1
0.049153338231411645,2.2205336907054076,1
0.2390091989030052,2.7099436799860688,2
0.044579303948764706,2.2593071524026893,2
0.06684326473718798,2.2841478425003356,2
0.10396740365359512,2.320784626710138,2
0.09386297452920295,2.8701220316946014,4
0.03790478548144809,2.899891598082778,4
0.00485748050890208,2.536840798628126,4
0.27490364446957066,4.227218670763269,0
0.43033893772504617,2.5483647876091506,3
0.022354178568471442,2.4444204887561782,3
0.07239067992898514,2.6495557988169107,3
0.12082792770728176,3.1494403552519956,3
0.04334917218629884,3.28285972412806,3
0.23087123064313259,2.568501741236111,3
0.13719290176892165,1.7558843255885808,2
0.0839465857472877,2.0192113067097126,2
0.3357860162704827,2.5205668964887344,2
0.07627579532227047,1.4472712454108247,2
0.15588257752314763,2.2607584370099723,2
0.11956653267677024,2.5083725973459865,2
0.07041700764135342,2.76784456739344,2
0.09256018661702593,1.9716872247973,2
0.022928263610477357,1.6044582377158023,1
0.03904044924762685,1.8853380853250945,1
0.34619446078231236,1.5392198279975449,2
0.2017113327284647,2.2936331178716083,2
0.10010420759298938,2.359450757614206,2
0.028940792283204654,2.105765268256638,2
0.028012564661242065,2.071204002341629,2
0.011347021742835342,2.776390216045195,2
0.1487390255613548,1.9021886532720165,2
0.03599227323829031,2.301722682439609,2
0.11609948159886956,2.2581950526858883,2
0.16586938872260817,2.2473786891260326,2
0.015154797401617251,2.4087926627650766,1
0.024792339372648707,1.8659152931458043,1
0.24025289157889027,1.8069457552184407,1
0.030998415228228642,2.1859078403666925,1
0.4041706259472641,2.447548771738909,4
0.005067061723054745,2.7340217589692704,4
0.18134533066432984,2.249194926606273,4
0.017756097054305323,3.3368572227371094,4
0.0012630475924693082,3.4187298293771926,4
0.11402157135837597,2.9912885078763782,4
0.014240282600446547,2.7391315816602586,4
0.008342265796327348,2.6228019391262514,4
0.3274550472586611,1.7366777897920704,1
0.006350089514953892,3.0278874536534044,1
0.00018825471697042154,2.269878836612687,1
0.04001029113422089,2.147190115557844,1
0.01902036380691364,0.9192330595091931,1
0.22653109020343143,2.294768793270723,1
0.26733372899539903,2.2080792786621193,1
0.38987065871284876,2.230128452735797,1
0.13307774657974844,2.3744114270162107,1
0.3472321579118291,3.0736286308138814,3
0.0013642234813273893,3.213866896838124,3
0.0917385700090141,2.6922943971238955,4
0.05470288887778291,3.3965630924437407,4
0.16075466737837873,2.1606875226391713,1
0.029351648334570987,2.409796608359249,1
0.1987547718421038,2.7266832663382843,4
0.6135485420822787,2.32861184722817,2
0.03566219853479662,2.3310039735274817,2
0.12499904878812254,1.6962039730077783,2
0.07019921622804207,2.739923880091119,2
0.09962872890308533,2.5290281103717884,2
0.18301777278614204,1.8491230710606132,1
0.06729042903090642,2.328620402463829,1
0.05237452952077737,1.4673411455325405,1
