time,emission
0.08674325999418482,2.5902240309452402
0.0383227269562297,2.9065121255560005
0.016555220252873322,3.0321539285380257
0.18386471330641352,2.958268480102537
0.07190172613246464,3.155516543400966
0.01585081108819454,2.9990554227225097
0.049724039300776735,2.8996231734424667
0.03009652831435916,2.9435594177252717
0.21101612734371933,2.9079899283369928
0.0061210146423019765,2.712678328501411
0.19647852081396036,2.9899226054414916
0.04662147672786593,3.9441952790035475
0.18418062189630904,2.8050950297888235
0.049349592969222755,3.4714829512005623
0.26704344050946077,2.5839396319746495
0.030179880478647312,4.364304614577584
0.0809932228109517,3.249582888482095
0.14137761099584814,2.2899040123008927
0.06246957839501954,1.940134232158019
0.008773510411441181,2.4788661307086026
0.009904933422512294,1.9704111108786007
0.14441806232896867,2.75773154906199
0.054595402534637856,2.1750727858678376
0.13498448002606564,3.003449027720695
0.04112156916122804,2.4978760295442926
0.031898585330290385,3.3857277103890833
0.049729124203874216,2.7744422864208818
0.05929406602244804,3.4291660008506146
0.07692607076237465,3.607844562823321
0.19224510629632668,0.9799766385595912
0.035318536202695254,1.0024431307216264
0.010561556895457062,1.3934809183203267
0.012848041506659818,1.036470523775179
0.10743498764385365,1.4587947028383887
0.1816561745834326,3.5103139984541567
0.4294132022701695,3.6055857500419703
0.031512378516065725,3.3333245307919848
0.3361467826633277,2.6417201013991005
0.40541652544803364,3.1765883497023326
0.021349251109932077,3.169134337330118
0.006718323336606331,3.7180587172686272
0.7173461724100945,3.576068563341137
0.11954732785025046,3.378357348545929
0.04741305448772358,3.964273465834842
0.008630208856200253,3.6320608608267957
0.08125757978518884,2.8456693986747186
0.05741596597835345,3.4840030853502166
0.0317211189445294,2.8172578917064324
0.034254374337167166,3.915354865559662
0.0029627064804547774,3.0462452106661884
0.010670794658132017,2.7336327926449773
0.3762192159789109,4.236090366170488
0.028008775268928317,3.0413361857874843
0.040656860664003716,2.7798552925599003
0.14366716232489565,2.6299437621057136
0.10003787313308578,3.4823241988100166
0.030995599713621206,3.3840539518509223
0.008753797587881387,3.2001240129494284
0.07219684015050455,3.544324550867761
0.045230791021504846,3.3112220585048147
0.7421660707917014,2.9863680089278035
0.12064837025772175,2.8100786670937428
0.1437161366845593,1.6113746940374027
0.00915922621837289,1.2737264174713536
0.061136333891969936,1.0973805835202197
0.09844387374043279,0.7147577486506566
0.3666802800717035,1.386614302176467
0.012946884681512361,2.301556143597686
0.04553243700902034,1.5753515043125474
0.20266330596158377,2.51988849734617
0.0628569859536622,2.673059819376148
0.16527192812146646,2.0292955879142074
0.139970315310437,1.258693564793669
0.060434155103564396,2.8878668341308713
0.07527713762513845,3.146158770051092
0.00546335701274989,3.3749632672523453
0.14861481215573485,2.3848339916093835
0.20334734792327286,3.7650159439496362
0.3147307133298742,2.8017938962285402
0.10936767958298206,3.487573491839122
0.14609092180463637,3.7781943707000534
0.511371488858266,3.3872713879319845
0.06403631929243347,2.6954057428383336
0.032278532558344154,3.081495265310508
0.21465159629530595,2.0243168886162977
0.042515752645082776,3.075618939264841
0.053891362910509444,3.093220565751804
0.1365456407721386,2.5640351171191806
0.09268783830360962,3.326113176697484
0.34937930731092753,1.2072269677550618
0.025290717924152196,1.4417626686597038
0.0038533465157435556,1.0408341820642288
0.06259257306394544,1.2056989199419417
0.4054552145157439,1.4815484255079379
0.03316658317741286,1.7095800202311837
0.13806123939319637,1.6414560748727451
0.09384449641407386,0.33075053085146655
0.01987443541471106,0.8866805645947743
0.032028397421775316,2.7673183397275074
0.12993333407966934,2.4911994273970586
0.14535972461835214,3.98064367567797
0.06955998675026438,2.8671365664773667
0.09540217063843688,2.172872735960828
0.4034114031428175,1.4890818077503822
0.0008221151234445922,1.2291745883810448
0.02900191639696303,1.4464074215051348
0.011142864331447573,0.7545979951875792
0.013006601307109504,0.9714544794304586
0.15821857741289336,3.2056200897515863
0.08529067078837568,2.9400558726474713
0.02155777356157632,3.051743654306697
0.015760734851207103,4.108768440342937
0.021031722183512586,3.284023103560007
0.15711843182053997,4.422123272372355
0.0009058282951840089,3.751640028228634
0.05694417008568188,3.3934907687412212
0.16110382920921296,3.7372881940899516
0.06223346878123532,3.932926229405115
0.020740510137130495,2.992731154903317
0.009327550887765528,3.733790162386283
0.05602397623515798,3.670337432878261
0.006655016404702605,2.5784596004743285
0.12667713602395525,3.10782047603277
0.04854557154500184,1.6833470265689516
0.07798660029662603,2.5695654121265643
0.03686158774507886,4.059547144629943
0.02318228637338996,3.3787764547920363
0.09316959049272595,3.8990502480102958
0.34861719749606385,2.867179206068099
0.03917975099050761,4.0784335893632155
0.293057394500912,3.2911628670031052
0.09642463441023381,3.23569211730782
0.21452467855665233,1.6429131646882644
0.18364177997073514,1.0621654768557571
0.3372567308109143,2.883487854864991
0.0809146602725771,3.249400308546592
0.16594040665123588,2.5791785014011652
0.08029808425874288,4.162654992744848
0.2554547484723699,3.1447203106393364
0.24446789510734077,3.2019147338258294
0.038551076907438316,3.6326396744172107
0.6016646051906347,3.0156037347271236
0.24811121653915963,3.0498171922734545
0.03920371792203184,2.5540143897762966
0.012906580126548184,2.6872756897898835
0.08946696809461209,3.9215041302664035
0.014543452069106467,3.6955695242610567
0.09379658263424696,3.921572644253622
0.045901958016932434,3.616773282164359
0.003595316885629254,3.8270141735954155
0.13490615553819774,3.4314031368211295
0.08505358577114842,3.2392742205438605
0.0022883537652054553,3.745812116822161
0.0959164673585774,2.652640140509413
0.07294403022990774,2.951321473190836
0.08896364365684484,3.9144759182137703
0.05618093502577961,3.0092997308785967
0.03458019327955923,2.6471629739995466
0.05710283098188703,3.4355378218945503
0.040729126732452776,3.3302923446428245
0.05466267595423216,3.845017973804366
0.060235746638404565,3.589768823668858
0.02476304576836802,3.6636722897052016
0.2850795261171567,2.9912902802077563
0.02715297729196878,3.1126278304513786
0.2998393351753893,2.8043261943219653
0.17604910440770308,3.1541612106574117
0.6365778183466062,3.76475048390058
0.04023718182278802,3.3612007531270667
0.2458415678288544,3.636365982393891
0.17260449142723827,3.595273027502518
0.2526672174429061,3.342378701990161
0.05488863507661998,3.9813571029867916
0.003942110322346163,3.6296496619941796
0.12435191752984126,3.0675626004386976
0.20026557299766384,4.034670465226834
0.008874803311905982,2.8867966560036176
0.023086140198335516,3.1984390465352215
0.002979359639275781,2.8009735190181693
0.08250293441615213,3.0680538729721616
0.3569920423941783,2.3613590021524318
0.14862339973690158,3.6710324090290425
0.03193355022247117,2.5956923619729855
0.10619187444812321,4.459000705717027
0.11436102790353302,2.900562298553625
0.12782124573995235,1.1274439135575567
0.016565824900943358,0.9080072963894407
0.415442507442549,1.293976849325046
0.02162149295980212,1.598930475620132
0.11211749615997324,1.5447541917358643
0.001239338252489063,3.531698833390024
0.14382862397929472,2.8674665265332764
0.3880252854264843,2.942817099897652
0.09908086612287782,3.530048932801665
0.28222800796116765,3.5474012288178436
0.026532964922194906,3.440880433969955
0.03105281130985491,3.7424124073652676
0.26132172912605023,3.1218352582919624
0.007282264408918999,3.3585804683997096
0.37258575319961107,2.330092483733592
0.14388925280628773,2.208049093675958
0.06472227606240717,2.5643199145512883
0.14918980249356995,2.4280383395023586
0.053629664207287195,3.4729605482511756
0.2778528021824467,2.434761723765228
0.003784927395437262,2.468090590145754
0.0056930472350331515,3.7056008189923495
0.09634506122479038,3.5938896471009394
0.2633453189665901,1.0631211078618428
0.04814018601155484,1.0362059045201661
0.04505640064993484,1.085535322196671
0.35135509933161896,1.3344418397942628
0.07695473975036736,1.5881084599422257
0.11082137149273923,0.7868625677011769
0.029107846158199273,0.6996263796682072
0.013913837067175893,1.6110747981804394
0.15691816072863649,2.489184354860832
0.29987078481465934,1.9141993119061693
0.10796897287184361,2.7892726969232418
0.05117991711005931,3.1138760943292736
0.02676400151853493,3.2655642954797006
0.18717588504506302,1.8951070560595369
0.21501946658659274,3.8121672549187484
0.0066733766537776,3.72407528914401
0.0706472594114088,2.5873398318718266
0.08167722650264467,3.728182504058708
0.004599217726403926,3.6974036815013767
0.3300286155293576,2.3337962013079405
0.28984223521136937,2.8816710937762906
0.37863156244341717,0.931617210029495
0.2029083324257614,1.6885399500009992
0.17424335360403503,2.9774316223033916
0.026027198876359396,2.9127455648102627
0.27974360881688165,3.5183021715469467
0.5659573359970481,1.3190246086780026
0.12675719265211036,3.0568834301421757
0.07625583999032302,3.0274953203989363
0.03292693741540413,2.8743860048017167
0.075878107213422,2.433914673283348
0.012506360213239857,2.5277597017146025
0.07032188529798265,2.300879898603988
0.03392926933077772,2.774063708454168
0.21928045928871817,2.0839262208231117
0.09559010603020966,3.437911344560766
0.08479707277747373,0.8456068357700909
0.3660789854202611,2.6080219778760463
0.004547942357276207,2.4579583028540464
0.037587283793483015,2.743382321891673
0.057733995108212574,3.420547484488771
0.3249330169112587,3.368040264601837
0.1288394519788415,2.585794607804395
0.07750319697694916,2.951053802626469
0.06564891164793853,3.214830635402806
0.2741449179630013,3.368251865651444
0.20226111454433549,2.880383639095026
0.06785988364673134,3.0186493189578627
0.17432517363300773,1.223512376704102
0.2164528952165908,0.8263993369257486
0.40810499351941354,2.3689935193421308
0.38378503470015035,2.7758989394515075
0.07842660794799734,3.3614708241720965
0.04602818328031558,3.3386659751599566
0.10110295671291163,3.048175390343464
0.06294199623564695,3.4990331279408795
0.12901486552430275,2.8287369420474184
0.2410828038332914,4.012585542309231
0.06947502768581454,4.3032238336193345
0.441736623919891,3.533551985677185
0.06280264166555394,3.42400227653165
0.07070497449225334,3.3064055033584148
0.05156025278235053,2.48516320197723
0.37043324589269444,2.313450729364581
0.3986031093939315,3.1651869954654575
0.036531660047651064,3.3146906541283467
0.026011116166665543,2.961537417470685
0.02062902305068293,3.225663788800203
0.03483368428225461,3.2345315697923502
0.011530462374093569,2.9838709844320066
0.03334034752562196,3.196163849403109
0.0637345476702301,1.3375449373455273
0.05543935689806529,1.1978866975840148
0.008796524312692048,0.4196081500990675
0.17218197470506189,2.5810830626667673
0.046821120587193094,2.942755155749685
0.19836204356464665,2.43707992432681
0.02442446784903831,1.8294320993598001
