time,emission,state
0.02970271800715754,2.2183961360273727,4
0.09060716447572847,2.2054608517336405,4
0.1253280375775464,2.642164820138912,4
0.11218765903741426,2.358715737483072,4
0.17135205610152215,2.496777953024306,4
0.3516929957033601,2.859343852517276,4
0.699367667239102,3.537514285715339,3
0.12905901832489136,2.374012488724672,3
0.009284936101225138,2.6364110297741963,3
0.018198348432866333,2.5789956044814586,3
0.04389124070272696,2.7637820745048765,3
0.026874124919225528,2.668654506828217,3
0.010269015437923109,3.023326919870984,3
0.03604674700820686,3.06694547350114,3
0.17743225439430216,2.3620181472938016,3
0.29034649601364976,3.4157838890474514,0
0.09297506267351169,2.719408730951213,0
0.02636964320876453,3.8543104174941902,0
0.07259065350016418,3.2688689463855476,0
0.07242198661831133,3.2982608242752165,0
0.1118428678471295,2.7965426771665207,4
0.12701310561003457,3.791904812227707,0
0.03852282717252137,3.999829886931752,0
0.18937176672556713,3.2543533547067187,0
0.4592464737980696,2.718238024954982,4
0.0026360380668197974,3.650438602735721,4
0.27227198019400306,1.9145950138836718,2
0.017195557687099725,1.4945995113431503,2
0.07589080974473936,3.199196684124216,4
0.12955955811799835,2.8445576900000873,4
0.2219595479313018,2.0846787638201683,1
0.2058368308811665,3.7219883112285346,3
0.03442587897992299,3.2518797052830704,3
0.206849297331687,2.846015256480659,3
0.0505640627789454,2.725562195498977,3
0.10383160177226519,3.4459459086868387,3
0.05797838419604956,2.7319697605401245,3
0.03407460673292723,3.19701615889491,3
0.05043925593686406,3.946313610655876,3
0.15914241997390735,2.148589734266996,3
0.027047862164020896,2.2770721501147473,3
0.03567684081456044,3.272139730324142,3
0.006209135243139049,2.8670971550119293,3
0.022114415444893617,2.2083195728755203,3
0.2503612002475347,1.566520293776759,2
0.05904601049309709,3.239315663308612,2
0.12487344998442115,3.070582913668674,2
0.10742862279063674,2.9595993490204515,2
0.005752855929965877,2.934848876067206,2
0.10142551029478854,1.9007243481525407,1
0.17873972328571985,2.0942445917794412,4
0.024176362714227972,3.3243978154278575,4
0.025790060130602768,3.0221427216282506,4
0.016003682475484858,2.8338579838405145,4
0.12071654214069127,2.2326731225856506,4
0.02106409256419006,3.4109422238768032,4
0.01737758158288984,3.1751399190900336,4
0.194330178210152,3.243196340323371,4
0.03414089820888803,2.779169651634148,4
0.05566661567657045,3.2967864171240633,4
0.09657885236468214,2.9606160014525105,4
0.03624193442051878,2.316212319812023,4
0.0415164369574567,3.1889404008557243,4
0.07085000097688815,2.8815395254846488,4
0.21221556385437937,3.576374437356274,0
0.3960225244215572,3.823189580430305,0
0.06335314099204839,4.0213731166817155,0
0.040683946658052396,2.750193246678027,0
0.06175598515581986,3.047676317646671,0
0.1321602831504542,3.078336674315051,4
0.18226000243712523,2.4918093622744064,4
0.00014001021245345761,2.66423948079174,4
0.041047236737730544,1.8358884906507333,4
0.01780995850686825,3.2635798800032436,4
0.08611154278375062,2.9392716765255917,4
0.09759079726088686,3.184160791394347,0
0.3652066842205789,3.0777919359727286,0
0.06011450536667018,3.0306288873651623,0
0.1575652738320884,3.3455129203295093,0
0.00859506261253608,3.545273681807903,0
0.044965791998444665,3.4778960183382637,0
0.041207362555970475,3.4331851440618286,0
0.25372424672776833,3.707818213828185,0
0.18104105146072702,3.7661728623476645,3
0.005454387855772756,1.8873169319857026,3
0.2507507966546187,2.420526487991705,1
0.2690748669048901,1.972765484713623,1
0.14056991218435358,3.0197854517548635,4
0.010250379109040487,2.920953379968023,4
0.027473742397976973,2.856172376082298,4
0.0552313580399528,2.7951261794124003,4
0.06519015219241078,2.5301559214397766,4
0.37782936071746376,2.262361308928817,1
0.1021867820223522,1.6642561991852398,1
0.18097029860090807,2.7688151403947963,4
0.13963201334909914,3.5245946026633033,4
0.040133842986957116,3.2786450551866557,4
0.09448081450842818,3.1544747865627474,4
0.2059031737286392,3.0675245450683377,4
0.1550786800604903,3.6689350184791065,4
0.2626397228847669,2.3136497744787143,4
0.04641217256350889,3.0291492686201402,4
0.17989036141748227,2.6422049152857383,4
0.33934635232701743,1.9114661446650056,2
0.03512615364925914,2.0412544748046377,2
0.0036815650920132377,2.493274501364965,2
0.05109361046166326,1.739241347951165,2
0.029200349663070637,2.6226200911857918,2
0.061699668575661185,3.7547919467462556,0
0.3726580188771428,1.6677852867729637,1
0.12165354726681812,2.5318991165116964,1
0.04672933399241769,2.2140949566337573,1
0.16936982743863566,2.066485631305852,1
0.11013104151624259,1.8956205832024227,1
0.017250047322145346,1.5237688411708596,1
0.2934127108954258,2.9569827579207035,1
0.12296893149471234,1.832459318958633,1
0.1855859751434362,3.9692186252353623,3
0.019113968517118857,2.8994601926698897,3
0.11751949936114603,2.8665759750274535,3
0.7213706503777317,1.925826255644227,2
0.13001392322150368,3.4158352817769306,0
0.2964149711386768,3.6776796689912454,0
0.01438584057009394,4.3047671409561,0
0.07868232842719385,3.8677997521570497,0
0.088399511127846,3.1896151417045244,1
0.09052911190879225,2.944460248641983,1
0.005759960021927859,3.2913656434318823,1
0.12076035695910639,2.49217918158503,3
0.06921099679672171,2.587442636518273,3
0.06548073300133216,2.961362893288845,3
0.1259508902872414,2.464973695867582,3
0.0009551391369849734,2.729246701799847,3
0.05462069827644347,3.6141930895052425,3
0.32432832617043705,2.1951968595015656,3
0.06332564700122467,2.4680168169686194,3
0.4005920244683598,3.1109795509690805,3
0.004587917858381879,2.664779953298359,3
0.004038570438065677,2.908219613914769,3
0.11121212127499086,2.4111896921337146,3
0.03210564173505695,2.581818438671246,3
0.1106817691284924,3.2433868228492706,3
0.16646800109568688,2.581135865277972,3
0.06552349385579292,2.724566022293839,3
0.1230868932996071,1.9080790809156354,1
0.00025733977327031126,2.759574872804145,1
0.16161017655923024,2.932176312408231,1
0.0601139615889488,2.336059123318024,1
0.3503860946845983,1.5158176204427676,2
0.38623990711549905,3.3640188653157534,4
0.28026813265655315,2.0066362862761506,4
0.1843791035283296,3.050474491036045,4
0.03878387878131138,3.4878207640193484,4
0.20205024822785805,1.2647751793613675,1
0.06383242563258636,2.15395863414686,1
0.14951043733139882,1.9735432596272302,1
0.014640304693292177,1.9725194395475367,1
0.01049640410685343,2.4125262291115135,1
0.1692501533747284,0.921854265525289,1
0.17491276605203604,1.8107847240008905,1
0.48624902951374077,3.135841601554489,2
0.10808999890893806,2.2831571233838335,2
0.03761239771704,1.3132909890291682,2
0.21597487567964002,2.4630527722790987,2
0.09513646454709446,1.8252506518890934,2
0.5044382516617105,2.2168708406103934,2
0.04360135316653283,2.367256327895931,2
0.022118860293285178,0.8313687913605332,2
0.1375573157714262,2.2329849429856927,2
0.004263917200048131,2.3353186892281155,1
0.3271567496235437,2.7058454219448183,2
0.023073994812965536,2.235613880868416,2
0.13231950132016143,1.5504077950095838,2
0.5672585897234677,2.4930996510015624,2
0.19154911265808608,2.602391067782177,2
0.2959672586933406,3.5976187834622313,4
0.1285209845606648,3.410315470295304,4
0.015195220929560091,2.859954880031777,4
0.22572026441220513,2.842266081517279,4
0.042040709416298325,2.716800535720379,4
0.374682101562018,2.6800856929884636,4
0.03921741397863874,1.9982530229899036,1
0.10799028031188893,3.214844760306367,4
0.13441686061854302,1.3182158019938004,1
0.46173199224667505,3.299355015874055,3
0.17251219729246914,2.77980816893929,3
0.09428104611441614,3.2561626939227115,3
0.13685417791270962,2.348979187162335,2
0.21482725382358325,3.446131590501444,0
0.5368908909705538,1.7113107677137092,2
0.030133971194245636,2.685460853958157,2
0.2710161699541237,1.850731752380285,2
0.12939479871291276,2.2552555501461433,2
0.14653482325021544,2.641376178799685,2
0.038080133564854776,2.4131340052330854,2
0.23431581861403775,3.5744105187552844,4
0.016250132587348937,3.0152714633256212,4
0.1999119996712676,2.9333264255301845,4
0.047012952350575676,3.0937115672522153,4
0.06152113399451156,2.391789234443644,4
0.32947061749961615,2.234045269475451,2
0.13318443348373926,3.2086264200193426,4
0.353507813806423,3.3296869147596198,4
0.16390403074494272,3.6070503110823786,4
0.015339947312221188,2.9401874862621953,4
0.019397269893523687,3.342359820651481,4
0.13300473155393447,2.9762514035098904,4
0.0031222769112725568,3.0391822205321897,4
0.37180638586726744,2.585574652259539,0
0.033977400809086906,3.718497744984268,0
0.08070128570806384,3.1152934169502635,0
0.0823312874433566,4.167003385700028,0
0.006172120815310764,3.488059052779161,0
0.07747643271783186,3.072146874181283,0
0.22497512095904992,4.618385221301543,0
0.08635427264859208,2.5415512479246853,0
0.0067718465014511816,3.5216846845019574,0
0.0218441648216131,3.0723943616327323,0
0.015250907868500226,3.6724496548797276,0
0.10410663265674522,3.488651517269283,0
0.12992578089016657,2.7992001180497668,4
0.012597988507390979,2.366218861329306,4
0.0684706213581257,3.004160304127036,4
0.0621376471737737,2.802159699352426,4
0.12805562917932972,2.557643729611897,4
0.06582744202479238,2.801801505704461,4
0.2010081396891444,2.1226144139116725,2
0.21567571496138774,2.7990027728424405,4
0.14480271298517525,2.4316781568168926,4
0.41277995208380674,3.709357589798735,0
0.12452094679200111,3.661526631627661,0
0.5245642815471764,2.3049230351513086,2
0.016255959998607725,2.981244263691382,2
0.09877238996792352,2.591166663534606,2
0.12859689535015198,3.1038000964660344,2
0.031112674004042752,2.4800228569740375,2
0.1635082843457479,2.157539053225912,2
0.05827269684415316,2.116956384287635,1
0.10887582802138088,2.0406382339355402,1
0.11388025369231479,1.5295347032262834,1
0.29458440318683593,3.1359383044160833,0
0.02115307483076498,3.9088017210600277,0
0.3571932485845158,3.231822434620733,0
0.004152746485701617,4.074459374086619,0
0.18656869041529123,1.8837611872849425,3
0.12725490937266756,3.1422248374869692,1
0.04962879969404909,2.4053551264162114,1
0.07427035525713128,3.1253574983366432,4
0.34982679830721647,3.421052937520625,4
0.0218273846045167,2.3609637603955194,4
0.2523936635617236,2.76538542443089,4
0.28591774169620654,2.467341886276043,4
0.010975551038319254,3.2562647174784094,4
0.3921150952834795,2.74290285963878,4
0.18637096784680632,3.5977301001557844,0
0.07142400576657429,4.245183069421088,0
0.016481900149488193,1.7241818655961407,0
0.0638188452486186,3.52348322140492,0
0.09503469713064293,3.638198079447041,0
0.16963901849246255,2.74431432703585,0
0.06477446131533973,3.070435096577542,3
0.181332914969041,2.5709520386769986,3
0.0004704047836551748,3.3795092848737314,3
0.15442851957017012,2.8500300292214833,3
0.09971713936229723,2.1834002617362995,2
0.05210933470577602,2.5976916706083713,2
0.014163154505497065,1.4306087306238526,2
0.027365349693166723,1.3112579495686347,2
0.1525709981636561,2.5958841994671444,2
0.41803062786838835,2.506659313938995,3
0.06056851354318688,2.7841332843390747,3
0.15751137064770243,1.7574212895542487,3
0.07560960275342524,2.9547391872035056,3
0.07624142990351754,3.258030376447108,3
0.030648128068735278,2.1003976913217164,3
0.3880858169395701,1.7918241533603456,2
0.06282455839720287,2.0441224725418574,2
0.04540197455628737,1.7780246477066097,2
0.003972867826251753,1.7153316300480381,2
0.09288494660277472,1.7921504974330875,2
0.1635201271152818,2.7877208706260177,4
0.0669917233957188,3.208546278280769,4
0.044895609790599665,2.6170041324976854,4
0.8818742338023348,3.6977095223038834,0
0.089005844465259,3.0263405851311047,0
0.1546343289594876,3.034564037547026,0
0.018123173218009405,2.6044982623461657,0
0.19713159676744604,3.7679708449878135,0
0.26276004042643913,2.691205190794075,0
0.17340520833782444,2.626949538483063,0
0.08995416951896891,3.6122715349320718,0
0.18928800637806634,3.68915724362748,0
0.049000811515711284,3.5165773530750792,0
0.1454756313102781,3.540214647379354,0
0.039959352247415994,3.2159203683672732,0
0.12770643270950052,3.6263656748702378,0
0.04348607452854223,3.4183692680471536,0
0.4726198278324347,2.9294614109970816,4
0.1596934018386798,3.580354155037802,4
0.1369748657144387,2.786925847887413,4
0.07965912193254819,2.4394245541859374,4
0.001237570297715845,2.308240394751817,4
0.2526419693692564,2.0999319760426283,3
0.06595267842947158,3.456528419298143,3
0.06085422330595117,3.166953037071856,3
0.1517456567095294,2.786956877217676,2
0.0025751860375249113,2.0106771550932967,2
0.03949526850465244,2.2539336848934375,2
0.030359898468780778,2.482644333969152,2
0.009718241623766,3.511392529748604,2
0.22448702410400487,2.8147442873291393,4
0.017834619096450652,2.5967657023587027,3
0.0009951552130566157,2.4074718540544895,3
0.0032560253263053647,3.7044327268227226,3
0.07950024031181749,3.262294219689397,3
0.11571746932496035,3.102340695068465,3
0.003772782804960792,1.8551862809565398,3
0.014944285678162372,3.6222940120907614,3
0.07245802071758058,1.6183226493484002,1
0.060647394903693225,2.5747761525074937,1
0.480655772430347,2.2907698265683574,1
0.2226809884619766,1.9621196016756879,1
0.03358571429857986,2.9745586261539136,2
0.4110725810268038,1.5888406085750266,2
0.1321836146519171,1.4088541261949183,2
0.05848044030681804,2.011295967721694,2
0.10934651706166787,2.4595866077848036,2
0.12431710256971115,2.565737333306283,0
0.2743578577053454,2.7673048444318775,0
0.134831404732073,3.1174644996674346,4
0.011022623649028196,3.241463420275241,4
0.2912495709847345,3.486162405905769,4
0.20084695443083428,3.3117320995059063,4
0.205175936733259,2.996771145936056,4
0.15086855051403958,2.873945258028505,4
0.14923793326641302,3.7544052035998696,0
0.033861688975662045,3.705366484887697,0
0.013666023101862495,4.011652466869099,0
0.3233875536072392,3.671698261240633,0
0.029830347472297326,4.232463463415609,0
0.2881899182245903,3.054840715341881,3
0.16035020684546694,3.055698151250908,3
0.24909236645162605,3.2749663726723544,3
0.08854044840890674,2.5891898561226565,3
0.23833161626981586,2.9213602989708263,2
0.06968305001337514,2.943175026007533,2
0.4089377661411395,3.314035242060873,3
0.18780747735305459,2.6958244524090733,3
0.26375699021640286,3.221656495537652,3
0.2166563470421666,1.779945818833498,1
0.01725445074042505,1.9059855641975982,1
0.09352388864282839,2.112558694521822,1
0.011356635859191947,2.2368797903312867,1
0.2789111578666132,2.5597614354661213,1
0.10503265971603533,1.8752990378192818,1
0.21468901413318167,2.0814204475705713,4
0.1305459165679879,3.1934747081108874,4
0.040351949815389164,3.357313817085899,4
0.057865046669990976,2.76030643595715,3
0.052053501035777924,2.8879597061513786,3
0.25613747991551544,2.3997745177004797,4
0.45164435356797067,2.741105274142931,4
0.30397992887847497,1.100555772444791,2
0.23879899917103345,3.03538213462086,0
0.21508358860261453,3.9132059227217755,0
0.09745116351925523,2.8451082242391403,0
0.08226287474708564,3.1320644051562874,4
0.07903892636535377,2.526336516183685,4
0.11178822800517338,2.8088319815478227,4
0.17105368130231968,4.137311732422188,3
0.021848557159617407,2.5946429279836387,3
0.0062389276543516415,2.293807599372227,3
0.14078845688303987,3.3261319034979415,3
0.012227443780492168,2.8815360358090527,3
0.07433738717453153,3.3376072129804175,3
0.10627145404020388,3.1161402302298096,4
0.12550772846854952,3.245242928129106,4
0.10097655941385704,1.8310633525541307,1
0.0659506610778847,2.16964233551571,1
0.18412809133322347,2.0919708172451594,1
0.05187513256441484,2.4639039843705515,1
0.038241403341910285,3.6367854808611813,0
0.025413653214663136,3.8491324163240193,0
0.02286172177220074,4.026967803238026,0
0.06124250500731969,4.188390364846585,0
0.014573617396168593,3.909513302535662,0
0.014859544135597305,3.5242628757822096,0
0.05670053441983797,4.13832124293668,0
0.01677581270864718,3.614981138626142,0
0.16430227529464525,3.8066206082348133,0
0.2498841967617188,3.7562436686850376,0
0.2988552712849101,3.436654156758373,0
0.055625959692178935,3.439734613820438,0
0.1867995433539829,3.8874387369868852,4
0.04987409751975019,2.0791877577627678,1
0.14680024869905617,2.5231138058621663,1
0.05688086678013919,2.2464830785529415,1
0.33961443909357253,1.8715252246759522,1
0.10053782033555098,2.241058245051387,1
0.04649599685330547,2.1755986032027708,2
0.23422520513493733,2.856311937773097,2
0.013237982925863286,1.4770850161578326,2
