time,emission,state
0.05392306044605186,2.205822886869763,4
0.08454105567812521,1.5970526417721225,1
0.0454675657577555,2.571805994763018,2
0.31239868134298776,2.230817647176744,4
0.186002371001497,2.6246908568635394,4
0.21547098879403628,1.9887215255518684,4
0.08544028025218106,2.1313476735908865,4
0.10841421219479491,2.423272207056146,4
0.0552092658323824,2.419513932032678,4
0.29026179325096657,1.9591550892007705,1
0.1349023254895919,2.237127470362956,1
0.013885466598009412,2.168794709586382,1
0.2190602260959823,1.4889959338002199,1
0.16172413737726218,3.1467284191375082,1
0.19144342401579784,3.095007217930978,0
0.046665793388786105,2.635825069140274,4
0.06421508370003481,2.5276495778557284,1
0.22623292748158152,2.387288393524492,1
0.0486395437587734,3.190450703889983,3
0.04850746484926127,2.409978700003945,3
0.07212600436376769,3.1019279824933377,3
0.12266740504993069,3.1433616257209605,3
0.23605818524084124,3.1893786017092203,0
0.336898880189944,2.8577625167095957,3
0.09251903987049266,3.0260119869400963,3
0.06466873905745966,3.6377723520641094,3
0.07914748064087491,2.151159882559638,1
0.21151988008203693,2.109025926925494,1
0.09808192882705015,2.541787094633571,1
0.18661058248281545,2.816766251259047,1
0.9377041633383548,3.765111373574344,3
0.004046516559658081,1.6538012988021338,3
0.0029311285826799567,3.0833823117882013,3
0.1533078616650409,2.9475466596985904,3
0.04537729289473288,2.3911953951892406,3
0.2122005912390687,2.851156497143965,3
0.38562794379777454,2.530966358436199,3
0.68007163262689,3.36708415949013,0
0.21393756108969936,4.315617897451922,0
0.09107098154268506,3.639764901138948,0
0.009838257225048757,3.6197935293749146,0
0.07761726832263476,3.595127436287916,0
0.06492851021661053,2.574355639780397,1
0.09336129368107465,1.8651997430328346,1
0.07016838031745547,1.8176091109058081,1
0.15908169718976406,1.0289062815413703,1
0.014278161587482265,2.007213645546668,1
0.014670948257121803,2.43370072854114,1
0.07793117542048994,2.2338710101385306,1
0.2868895969735784,2.3086984320269557,1
0.047476870065243246,2.9404290713857835,1
0.01650086721319112,2.543198681985318,1
0.04389541145116565,2.3967531139639724,1
0.22974230911100862,2.6164204220934937,4
0.13450819344401244,2.1075577321053496,0
0.12485223706018818,2.440596472345632,4
0.015194363180323368,2.3675782720019165,4
0.05253729830307547,3.911397866627759,4
0.058414931844219684,3.082661212776442,4
0.33898719189554755,2.9070539957070443,2
0.21760317466934348,2.323125502274838,2
0.22363978036689436,3.1156485331403285,2
0.2863710931131249,3.4241871484350597,3
0.1403717736299119,3.343145528279076,3
0.1806294846224009,3.3766270918974484,3
0.11185610804664226,2.5185686655704096,3
0.25984161459624505,3.556309361674144,3
0.02658318036961108,2.6005262476292397,1
0.002094497632489839,2.262508695129219,1
0.008086570493050123,2.039616844231162,1
0.0020273242659147998,2.149198391006505,1
0.1392402333157318,1.6836174295454571,1
0.013521611528807907,1.9962128480517154,1
0.12736006457769455,2.366155078201452,1
0.510966541291049,2.1022161398965507,1
0.04942009315987858,2.004232177542149,1
0.22106348567967163,2.94010011395084,1
0.45022140239579495,2.4529872983847634,2
0.12473459643278212,2.355221893274181,4
0.026315515205507685,2.270982586247312,4
0.0699287966721397,2.881032921377421,4
0.043980745207841364,3.577677754579679,4
0.08104880035378895,3.317542404296206,4
0.20199614513171787,2.4988992283245106,3
0.33375841690389074,3.2610557229818933,0
0.05050645987519983,3.5381465732862036,0
0.0011513082569884695,3.567184574035269,0
0.1354930480911022,3.5433843440258763,0
0.0007564027539968251,3.473916842650602,0
0.005256278076424815,3.7595039207756935,0
0.049429643221539254,4.277119258124685,0
0.06621774152332621,3.462150612828601,0
0.19926693806144025,1.1222347699988724,1
0.09754930061405241,2.602931852532926,2
0.17027512543229734,1.9793685339826115,2
0.23662362660092204,1.568790170367886,1
0.1881744491204343,1.3512536680753395,1
0.29349786094728325,2.932086914298833,3
0.08970364715921807,3.9709909217236143,3
0.16301338136884327,2.5261508057545194,3
0.1134628676385494,3.1118512815973145,3
0.10080158447309266,2.839629347463631,3
0.04996792256164217,2.6670922604928338,3
0.20031156868039746,3.2945692003498803,3
0.5043925092430379,2.1739997364277643,2
0.24173823398141636,2.0168574237843515,4
0.011097410932893445,3.374056507285583,4
0.31273166045176015,1.9104821606193663,4
0.32852494333062243,2.044552879008947,1
0.004281928341237198,2.342171659716277,1
0.003415165267224412,2.8812334566916724,1
0.021875667918466266,2.2393794792688912,1
0.023695079553871314,2.9440192871997324,1
0.057495615474930976,1.5781790244463252,1
0.04520194947070992,2.483398325763526,1
0.04104161914820512,2.0237009742358723,1
0.0004943823740853629,1.394712817587962,1
0.22513845897401852,3.9685921027428552,3
0.037372563959654055,2.919697346696894,3
0.27107098358481124,1.1265376386830326,2
0.04215731119814952,2.2693710803616587,2
0.02654142881411269,3.777353161191509,0
0.14079658133513157,3.723477992662087,0
0.22414548881651275,2.6103839233267627,0
0.12561640072389546,3.673258113506656,0
0.013529547544061821,3.9391940232124503,0
0.0775139137378453,4.572670722403794,0
0.1926402956998764,3.827418794510465,0
0.24599294684237052,1.4613679622607032,1
0.06977885244403387,2.4902444116381686,1
0.18712632193862033,2.6712895111973056,1
0.04673719212887431,1.4011485165973236,1
0.015288325357958429,1.4052328412726027,1
0.1792605789767007,2.990050843706272,0
0.04648969658449461,3.3328028994594514,0
0.025687006228733208,3.43255421978477,0
0.07209841277998348,3.6591024681525006,0
0.3239118457056932,3.179882855544641,4
0.2136310969011671,4.126743312124174,0
0.041568145884741815,3.197453643818073,0
0.012280094646756659,4.133160481637351,0
0.07906293509668878,3.2487707098700516,0
0.14384803327528745,3.4989141458976847,0
0.4146173532651364,2.7624968822529277,0
0.07868770931673565,3.2522079587411197,0
0.19677356074415236,3.588157718013979,0
0.5327887663654508,3.620024967671848,0
0.11602188189220439,3.656968414982689,0
0.2346867465699445,3.0992719482356583,4
0.048071563026138374,2.656833770447494,4
0.06511410716832362,3.1969628922873494,4
0.0783728485131896,2.3567914364860054,4
0.05162772361972287,2.131958915378432,4
0.09339669028330394,2.319870918400614,4
0.27734698807292407,1.7385183099126484,3
0.09772480220910226,3.0953855577545566,1
0.23442838870992933,2.8158718161809304,1
0.20197829663156627,3.415238023781106,1
0.05565691713161162,1.4631935563282565,1
0.12349098626968694,2.09939520842441,1
0.07659958410784365,1.552186841920003,1
0.05686984955796051,1.9340368340556646,1
0.0561530137085032,2.911148590195893,0
0.11239385219418176,3.074958542618549,0
0.21108217856364384,1.7636147843178651,4
0.36267685310435005,3.4113317007084403,4
0.08614861087505321,2.9333724300145825,3
0.041303298606367264,2.9454856691120646,3
0.08002405480448042,2.486552349290264,3
0.06114780382435353,2.5984042117682074,3
0.06948039741979474,2.4794227997923373,3
0.01845122148311952,3.014718367729803,3
0.11597587428496575,3.6768728415127025,3
0.29124152123315944,2.8506616190577776,4
0.2692932049676773,1.864347870454208,2
0.08145339392227978,1.8837506620515017,1
0.5980285043782086,2.295198574592406,1
0.2694228303468036,2.026150241288242,2
0.007069653417587069,1.6138864426889,2
0.1892671562465132,4.48931187371464,0
0.026365950777272877,3.6756580147491418,0
0.08504751435272331,3.426841900007134,0
0.26949155111217366,3.243515397700719,1
0.4717753507492019,4.017961497354211,0
0.3780804310516616,1.8870152420847819,1
0.025823213634922633,2.7347914056312708,1
0.03634074157688477,1.7662642652475793,1
0.5887278338475193,1.6909791195959247,2
0.010071983944852947,2.537494024154253,2
0.02821538433251575,1.2453668247880871,2
0.08154587273514936,1.7703072210909805,2
0.0800897631119716,2.2472642567293173,2
0.1287707556042283,1.7970534358778576,2
0.11764837664947425,1.2908433586208337,2
0.0126645309855687,1.5130079591887236,2
0.005780959502936773,1.1889706039917645,2
0.06291489907212604,3.542737400708199,0
0.18171062395133497,4.718642107578518,0
0.006739814465575969,3.8768640658656226,0
0.0017482579745529748,4.162258717468226,0
0.4489729865773735,2.6520075163103947,3
0.4227683383267927,2.916043298168766,2
0.13015055545250642,2.335947942709834,2
0.05643956361736489,1.7028238252474934,2
0.037548425168761446,1.9027293538900527,2
0.046800864835367245,1.9941456795711008,2
0.47134024827190535,2.020141193931369,2
0.17889304069422102,1.5842179125660651,2
0.15547479658477012,2.5457741554135467,4
0.18593442924101597,3.073723348553857,0
0.32334271194337877,3.2385178234687015,0
0.3373744777577396,4.635729076609527,0
0.054470359258246594,3.6343974191887,0
0.005750331921928928,3.847509113695868,0
0.5825141485986941,3.912852661823731,0
0.22450529187010018,1.3964111142720586,1
0.02531712325306142,1.0152315430021899,1
0.0007418606484317966,1.2721346305103685,1
0.09394960636741423,2.5436333019040074,1
0.02727676190857953,2.359839295034963,1
0.14729323821738946,3.1690704958257863,0
0.022381431306151,3.058733863853668,4
0.13913698339952435,2.1838287597021613,4
0.017835327997627475,3.058268563691994,4
0.02357272931252421,2.8682399654116466,4
0.035477843071917384,3.288502141378387,4
0.07439921757190032,2.650546962380386,1
0.004766954862994614,3.009210478087118,1
0.10941030459058977,1.4808751444452213,1
0.08316711661026475,1.7141510531516855,1
0.1161241366670068,2.2615629071695706,1
0.05328881775510266,2.6271539889575424,1
0.17953097552891348,2.162423720321825,1
0.033583295787134135,2.821862901598152,1
0.13876468041645734,2.896536849495638,2
0.05861309202453053,1.4517081373616696,2
0.11500099051628863,2.6940252588354885,2
0.027593103001345706,1.2724443662799918,2
0.1312335590560637,2.623836268174301,2
0.35595081818286983,3.173305315846746,0
0.06321816853764549,3.653898863368324,0
0.07190404603171327,1.7337109963338078,0
0.03914341388660348,3.502372158536322,0
0.029648574449706814,3.7655670794161145,0
0.03537453557167291,3.1110860173211417,0
0.16701461860656633,4.547715780719319,0
0.017494360663544106,4.1762996379946316,0
0.02767960294988598,3.2476570030277805,0
0.4922549999650623,1.8793021904607994,3
0.01283322910067368,3.1737517909542796,3
0.2569062358107325,3.2291034118879463,3
0.06496578117435958,2.837092188569878,3
0.05258212756903402,3.234760025232921,3
0.027298629273413758,3.1577696450235306,3
0.03939843406218089,2.943405712544221,3
0.2843760393481419,2.7628567020232024,1
0.012966297233554625,2.811878506370257,1
0.0010762009639628488,1.7481299836027837,1
0.11128934494617991,2.1510987504070846,1
0.010621679283917971,2.421479969340838,1
0.015892543458439146,2.2469796494885297,1
0.052051928933572134,2.833491778385898,1
0.1211302249226143,2.6202004763355506,1
0.0023225063036335894,2.4218803754813214,1
0.05742026531792597,2.85926506301698,1
0.09361330532685107,0.8482151392175346,1
0.302948209672335,2.053948360937973,1
0.14427630397716618,2.7381737832909487,1
0.26796116925071434,2.336691622502308,1
0.021597010898566863,1.9723265173306732,1
0.11736977050484865,2.2833482198371677,1
0.0020428344456208526,2.4454733580422463,1
0.2811642800097366,3.4553113588442477,3
0.13093361462193023,3.2387793039802943,3
0.24873872842567174,2.681108651413759,3
0.4544122495494069,3.429047869550552,4
1.1281103555275867,1.8043485152584118,1
0.11185938124677168,1.8045030546416818,1
0.1809430630948897,2.1584782246168404,1
0.17047489202572944,1.4214151074492578,1
0.09901865508234461,2.3644506332646404,1
0.06257405028525184,2.265052694633072,1
0.1844929073816296,4.194226712866677,0
0.09707316350902731,3.984237938888068,0
0.033460815692826176,3.198299070756815,3
0.03269821223403627,2.8483890814264927,3
0.012263383593810571,2.330079249650919,3
0.13903860067469664,3.548093595509693,3
0.07863491626578793,3.361087260604114,3
0.1908463539291706,3.139889214395073,0
0.019335504979559263,3.9118046719879014,0
0.14616634161929346,4.076985565885538,0
0.06906101565073673,4.485955355619389,0
0.004577009935337393,3.7669804504760496,0
0.18303981509809905,3.3373871944514457,0
0.13218149579610164,4.373422959412098,0
0.13753475186550088,1.765436528103499,1
0.007280539143909018,2.5996072080642643,1
0.25989145170368533,4.139602512246633,0
0.02443822355732712,2.433739379852784,3
0.1535533675015113,1.488457816944214,1
0.15289435501071744,1.732038365372665,1
0.10940678796846984,1.8009047040278392,1
0.010427644665517112,2.6382292119924515,1
0.1749444288668753,1.6719497099329876,1
0.012939995407156119,1.6327833794059003,1
0.23841688170556674,2.547194757933895,3
0.009558173298989382,3.6654462629059887,3
0.012861077569896507,3.7214395721041678,3
0.033756942009310766,2.992791645403394,3
0.09692106663752131,2.189084204052776,3
0.3129475267088823,3.3639036703842953,0
0.043338378248241376,3.112305622231751,0
0.26847281365019704,2.9803392872704646,0
0.08396730795651444,3.7315253066819336,0
0.0418347950585204,2.99265281715616,0
0.27780666551707234,2.3147448813332474,4
0.13999178018158012,2.2624592046359684,4
0.03505244358797397,2.5496306113818923,4
0.04184261070038628,3.3818445963872477,4
0.05048966142866191,2.190523885791606,4
0.032519593295842524,3.2630926296629386,4
0.010963030606786078,3.1856324025391234,4
0.22287549000065512,2.5845794201906456,3
0.1711081079453295,2.3009397294892446,3
0.0778649419116982,3.2860849702835,3
0.19904625523743094,2.8361575136411976,3
0.022130840741376976,3.3671113883247834,3
0.31376328909395657,3.196216902058644,0
0.20681634229994947,2.9267390031737013,4
0.05084854822771762,1.9883166525093323,2
0.2518231391691728,1.9145581803810832,4
0.4555243029846027,2.0522450141883635,1
0.026361455064090048,2.40812482572956,1
0.006555986126620122,1.3946482028641438,1
