time,emission
0.05034432342664607,3.3845076136575876
0.05214108752893565,3.3865249147906717
0.0584432498299331,2.858540107640857
0.1438604650805455,3.526115437766828
0.07652839417600722,3.047332100311776
0.37563664273079944,3.172473614529108
0.04785129837376735,2.8455563190114352
0.3162509033621132,3.198028146165913
0.09689959835101335,2.8519943977619957
0.2415493840458284,3.3386486285435213
0.2866403512612816,3.5559351964767303
0.17513882698086458,2.32967724934863
0.024536754582737453,2.0413027113720896
0.17923813567020577,2.691657806442137
0.021617907773741667,3.1668245941595714
0.0779539077227289,3.7337700703006567
0.058422988719697075,2.131843985718738
0.08253194397504074,3.517394182449218
0.09533396477073158,3.155353584944771
0.1854222690253884,2.4166433972167334
0.057647432084380126,3.209024264856953
0.2075029169261141,1.8410865862474304
0.1583384475342916,1.1768372617648748
0.18254259710518894,2.7366427381904987
0.12378241844992366,2.5925662061733714
0.10487573586267697,3.2077015867749212
0.24358737989384835,2.208305474561559
0.00014246613643881454,3.600339016766451
0.40780543663894714,3.013207274229422
0.15436983726193268,3.4600646017039667
0.06102318294583714,4.613340572938218
0.08905558867983938,3.287250682766228
0.02826756377344442,3.5381573891720324
0.31431701005650153,2.3202102765148607
0.0974948890828839,3.5958276047246382
0.016819795694278578,0.8774095306221646
0.13379110382537943,1.4735395317914863
0.07831843634679783,1.3332610013830097
0.026940443359625026,2.914810562368514
0.084589445300639,2.8175465393486823
0.033521967372336384,3.46388820739577
0.048408786790707065,3.844221431145607
0.07709353423034958,3.1025479623595436
0.06615783590563075,2.986291574983089
0.08384740456684954,1.7579443540175372
0.1056556027459814,4.409675346735231
0.06554665169813445,3.2241158276739093
0.33707654205048904,3.9964293483129856
0.01866516817076693,2.693553551072417
0.14583125226238966,3.5732352469540936
0.0903112777769837,3.239646659535759
0.043718346029165085,3.960539115316645
0.1937123654402007,3.4338457024399553
0.10637385993892982,3.1909499385112485
0.08007723670236412,3.6754226312742015
0.08808750108094261,2.884834643870569
0.46536387649544125,3.242069490527694
0.054915236344694605,2.963888636018083
0.37220514981190095,3.5033187916419952
0.056204532674718345,3.4390102318681097
0.0320884703725397,3.4412638701799727
0.1967120595035165,2.751216608434486
0.04321202810293163,2.2963382560093857
0.024611037587352058,3.376739954043452
0.11791047144458579,3.502643411539876
0.2453893152934411,2.918377001321959
0.21317079055224078,3.438844919924019
0.28988722530105215,3.1432007783566673
0.4180697953592819,4.24590557499788
0.042461003848402706,4.166178575320592
0.02691844042247038,3.7881205395917252
0.13141228521498705,0.5639282543228155
0.175830438121977,1.212747493451098
0.08518416866121205,0.10136033700820768
0.8769856980700936,3.6850946804028757
0.010492185944098406,2.4780924896483656
0.03039251407336806,2.8104955130216567
0.040665468812278456,2.240929128222014
0.24201898905853664,3.05221576890031
0.007998217777414158,4.114078312133579
0.01528470088247116,3.687870596860647
0.0547946540517846,4.49021096751701
0.01420447795208387,3.5776760791490467
0.06355252715798083,3.1077117856111753
0.035407004141492567,3.6997720741773827
0.039140702500729686,3.202192794204709
0.003473413322822277,2.667877177355738
0.03065803579875601,3.9954646124395063
0.06936586704233035,3.9165626799843074
0.038123625346841966,3.6898671620930137
0.2138264878033093,3.626668375967333
0.013448529892437206,4.020227212450793
0.2680251437315428,3.249530032515172
0.0884768979468186,4.0169649516956945
0.07732812465550998,4.7469956990673285
0.03289921146653089,3.6012369767090697
0.03682125422425873,3.6980770905359277
0.07995212469569692,2.8687719816224138
0.026384606332020364,2.5096685125627998
0.005012570774074175,3.990767394525055
0.12272072067466176,3.6957337165484576
0.11358488217848908,4.000431696233702
0.06554624403978207,3.255549163688018
0.02694023548566468,3.685301886052031
0.02815872504806285,2.987632927934225
0.06681755667308084,3.3442172105852923
0.14622020990091936,3.2878692426662877
0.06237300717486454,2.7628297673040296
0.203894985359734,3.3966419716613636
0.013120958510550194,3.0303870479534045
0.02688200303525961,3.6965239513957613
0.040560152704190125,2.901847941174186
0.10243386404431416,3.138959953374294
0.013923532075067666,3.1054484300557883
0.05614610853037047,3.4048709959305405
0.277196573980607,2.960072465955772
0.005310104877687436,4.043850849601753
0.049539520558470114,4.025100294240796
0.004374221542727655,3.0888541783250716
0.09295088341879831,3.282069332234034
0.3154075517907957,3.2208353120054363
0.4102500061753389,0.7711547833852204
0.15096840668490874,1.212055957296384
0.04345619879203882,0.765979387160973
0.05120005114142822,0.8575756777072732
0.02526444321836138,0.8008568233772839
0.1411145535086765,3.5831613258539727
0.007518391094503725,2.7578217957844977
0.2410274055632926,-0.09396151451511514
0.03664642332130895,4.081588565295318
0.012876054810584922,3.7750008407058804
0.19140568561754032,0.5583607407507892
0.18925734811571307,1.6357492825686284
0.026113667270321227,1.078444334096494
0.037833544770746214,1.1126525795256903
0.011538847844530341,1.0329274575284733
0.32232555792602463,3.4297094119911855
0.23339540821520188,2.409505827898145
0.09466653155185877,3.2319060200375613
0.05930156547150844,2.6751698586955297
0.0008765761655702427,2.467714979742582
0.06797378643948217,3.666789659070699
0.22460379851594792,3.78655944411398
0.026896122013344285,2.4730648518410185
0.04800936086162366,2.950063154394473
0.20252594472725013,3.0442070160602874
0.15200220827923078,3.9329185523115924
0.3900112238545138,2.730799680290333
0.3641191882588378,2.6926874619856367
0.002256733389397539,2.1354862093446876
0.16031281839097042,2.6132289013459062
0.27703351976133245,3.186328232305152
0.5305867657519515,3.6003480725417156
0.012067107623027474,2.664093502698493
0.06406616034392748,-0.0027432307082939644
0.4447634998736285,3.2968491014658663
0.06764288893005779,3.1795950635381844
0.1406407857017807,2.940431507397721
0.09942293776008328,2.5360092442325217
0.04770911767267982,3.3569509084469717
0.13239006984871798,2.3797201263646595
0.29068051751692653,2.3560691450344784
0.19254348439925467,3.0700634803972866
0.7662704987143216,2.9707659876237376
0.03393575703496247,1.519253433360146
0.3564752703410421,2.9283499968188678
0.036724707955120194,3.4978926704651383
0.05227609528143696,1.1715760556361996
0.056224872142271835,1.4447975471142807
0.2733072943614308,1.860999962050148
0.01856890436497602,3.9760961329013513
0.11025068874951086,2.960255905250565
0.33030982786514157,0.8608142976093276
0.3193962656265442,3.205013488078227
0.06156728957726148,2.6905582688360967
0.0610765654066844,3.365669699394044
0.021034088689384594,4.245414348660981
0.036139410387057785,2.584115781709846
0.09743969330057563,1.7930583674390295
0.002617589947017513,1.490179157215103
0.04341259408555662,0.8336039245355331
0.07030818339063626,2.265604726708721
0.20414047018988585,1.5197358654334117
0.001086883264137608,0.32865391107267905
0.032983000456452666,0.44459493429637076
0.034475400097695244,2.8390386216977346
0.44495014725093657,2.413576744764686
0.21610942493971444,3.2586977652436215
0.11693932655410057,2.9186620635695992
0.0015841853069453059,2.953982771162456
0.19172666863831,3.8603319682422965
0.0014446210972131517,3.396454551377012
0.07651243026672794,4.088680033897388
0.07227869003529229,0.5661365554499717
0.3916319409656076,3.5482572414675113
0.12062983477124718,3.4737059761491254
0.076237836409684,2.5606113661833003
0.07174513140872513,2.7691771992246093
0.0065283929425755645,3.1011162508879946
0.020832267906730827,2.870583312017364
0.013748312489684838,4.2581533305999555
0.30022124453831606,0.36673606688525595
0.10638813687853209,2.1652885030335156
5.989815378722674e-05,1.2042846804616691
0.08643143156740903,0.53322369566822
0.32560483322143274,1.3297561245936382
0.26864002553059874,3.2169988241467307
0.06509580249162035,2.131558978137092
0.041317893991474,3.322381004177486
0.41377550660157036,3.4815870596315523
0.042027982837471084,3.479260945538594
0.010704931321085128,3.3222353582526956
0.25631580755381905,3.5878213277829243
0.06569478892414572,3.203320079918598
0.08473691617316484,2.4875286875424623
0.17498022873933017,2.592150545286668
0.0027590611628187708,3.0556725900047037
0.024679524445285015,2.317049324221859
0.0290227751426034,3.2751382690623965
0.13600615338458943,2.8335016370787205
0.05698656305004097,3.2974107409590543
0.3820164524976657,3.1302055583046737
0.006061624584182324,3.1881247770151004
0.12329202216391333,3.052277730292835
0.006968032376768905,2.429771473773081
0.3611709300921293,3.429516205697188
0.1311673980744605,3.252687304800684
0.39646772798700636,3.308796425761325
0.06999473912901624,3.6972877748948694
0.1794802222470649,3.5370074932639626
0.03201077681366058,2.826328488635915
0.26168764254880533,4.242099150331398
0.13769568275547817,3.069151580818561
0.007213590593297615,2.9711019303138544
0.36198013184749483,2.7602919132040022
0.1936916193448102,2.879563321381955
0.14817835867465604,1.1077204211874676
0.2140679032778406,2.36142618148436
0.3032489278339629,1.8059277315720779
0.09405223551918175,1.2270659270776472
0.02257881591343463,2.130037772141862
0.1112668717993866,0.8859831181667348
0.0302736215927141,0.8221747480383452
0.632093010597352,1.3450372811001134
0.009301845586997884,1.5173282615497325
0.0027999907797451678,1.0346078849141627
0.04380346386544553,3.892259758545764
0.02650693811757181,3.1407677391293345
0.14064318562146816,3.135127481636008
0.09775401213853889,1.6830216670186067
0.039034037939970664,2.0719581667924687
0.0016805715149888446,2.5339198981550335
0.22065003236591232,3.0638922610130273
0.14731374898037353,3.9728885295770873
0.004981218981983564,3.5630811139339333
0.015481500245911656,4.2417936209091724
0.051976002235818636,4.040717340292031
0.35690863104083764,3.813360367278844
0.022858737193583327,4.099451727501112
0.05434904441883692,4.593838130710881
0.08859848834060596,4.133380780521683
0.03483644050026454,3.431300131766414
0.2142631544015047,2.4966610672412055
0.13995063621396617,3.221749548349749
0.023887643614600575,2.9626634599270325
0.23374641412103028,0.5566844194727607
0.25210263816232903,2.66338033695285
0.257063920285224,2.591941349221681
0.1716365168018634,2.774675701184487
0.3796989413550146,0.8182566195819536
0.04256973108116606,0.9563814838929188
0.08416970494320675,3.178545093163864
0.1522542000345998,2.6855306643977075
0.022727599332234692,3.2529090051152805
0.00996125246615287,3.491856585465568
0.1461137693532709,4.4413369436410575
0.049196805219802485,3.360370064391827
0.16417436354839118,3.4768787616125003
