time,emission,state
0.05011332834073976,3.7488298573552976,3
0.12837587426149166,3.8143944593788652,3
0.19268701581009784,1.7343097155414706,2
0.012021665992929456,2.44173390149074,2
0.17330720256084775,1.9813956856661883,2
0.1991103983442952,3.282243359621544,0
0.12166296743252301,3.6404991086995926,0
0.045078500031364745,2.9011752572953826,2
0.06509757553858579,2.287473924396281,2
0.20593093369874518,2.572815237224782,2
0.014371263471780998,0.9388936587768275,2
0.20887660399210653,2.212726471237964,2
0.18229712449251018,1.4720240776550213,2
0.07423376138833865,2.1341500119987753,2
0.18536692740290384,3.681146853918453,0
0.08199053844869719,3.2042528388082343,0
0.1549500782579752,2.13146093236621,1
0.032492552270682463,1.904096213676898,1
0.4157845098119071,2.2427791759491518,2
0.2553604498365669,1.9388071002432226,2
0.18409186840868838,2.0940742495361278,2
0.11693995123548358,2.3618836301714703,2
0.050064077464962026,1.4586707262539802,2
0.11366822283224402,2.987890491517959,2
0.0989463007082008,2.511116388253852,2
0.2689138734022134,2.377050170045227,2
0.1872720223409804,1.3118945826107993,2
0.21802861758197284,2.5086133149877874,2
0.09506383076630955,2.725889792002633,2
0.3471865444797484,2.532761386519105,3
0.08728498062224861,2.074022966878861,3
0.04617584838657985,2.673540441689431,3
0.12883770142715203,2.5091930211492772,3
0.0409884274617536,1.8713649633213578,3
0.13367186969703185,3.264673079070342,2
0.2739070144620355,2.071028687086575,2
0.055778167450471046,1.9573701287682248,2
0.34796249082133696,2.2099347111352827,2
0.5171992101874731,2.2815685915927,2
0.018778419998497664,2.465311296643651,2
0.09759591853275161,2.3785160007904507,2
0.004530117103948996,1.707035952679016,2
0.05400859374226817,2.481965890120316,2
0.03253450042051564,2.551380108820519,4
0.33295580717437323,2.5237208580455306,4
0.11259174658202512,2.9836728038347937,4
0.03300462462611216,3.092184793618653,4
0.011369409194303792,2.17199248988743,4
0.04379536676011468,3.6829089738275673,4
0.0645641628802283,2.9411431191567927,4
0.10155904793401797,2.0546440001007302,4
0.12424142088524233,2.035518085299237,2
0.33375639303849036,3.191718629109792,2
0.08267731018930775,2.177554629844487,2
0.16827336001084706,1.535063093030057,2
0.019294956155357045,2.2610803557030286,2
0.014715845043815366,2.224441473328314,2
0.04310515985093542,2.2336978224578257,2
0.05204335909213022,1.555253330060907,2
0.033972031497964156,1.8440705013746803,2
0.015604083535040182,2.4612436684575667,2
0.2783701954864092,1.493014609803605,2
0.09837719845225298,1.491506073536935,2
0.052450804730330106,2.1708264237282933,2
0.038273890779418465,1.7760048975847482,2
0.4490153436625244,1.7177908939268496,4
0.03530950774349545,1.6701082392575004,1
0.3917566485854192,3.2459401867858775,1
0.15700121840239617,1.1526549841307183,1
0.15133750109470456,4.0851583917233265,0
0.05750333628742419,3.4172787492796264,4
0.22255624844119237,2.4495737789743357,4
0.3498697681690282,3.7463801961171446,0
0.22814523993049046,2.733572891259841,1
0.13719660892925672,2.002365055348157,1
0.015431502769273967,1.867263995770009,1
0.22950395513081026,3.29016456702632,3
0.2338677882965901,2.6127016220185166,4
0.06840119151475747,2.5080750280279744,4
0.12068318060181939,2.275803194016654,2
0.030147900102828425,2.0499717271759033,2
0.11103204678623405,3.891428507856903,0
0.18030553186337564,4.202489219356031,0
0.028954135448336454,3.7234498976326393,0
0.14756600657416116,3.700893936805916,0
0.0337896319570805,3.047371414762098,0
0.06474315733113707,2.903082769542122,3
0.10309704943427678,2.338090762333581,3
0.5008749718143181,2.3083291022702115,1
0.05469366553677752,2.4036283064014485,1
0.02073794350790436,2.048202342272125,1
0.30653892056861204,4.14043955943064,0
0.058950049533899554,3.685115929772049,0
0.010547055705529223,3.5086815482244913,0
0.05343465213935057,3.406318906998871,0
0.05672815745469202,3.4981927035575766,0
0.03982580523378339,2.8636290051823847,3
0.0061516500793098354,2.812620098234651,3
0.26465370223029777,2.7814070223338314,3
0.2654491333845782,3.375997842601808,3
0.14544145275848977,2.531244270919174,4
0.05374736565017694,2.856639253618711,4
0.057195103204293184,2.4464584825261015,4
0.2273305337866695,3.4633861601231706,0
0.3155196367487964,3.1845231118506714,0
0.021108771301157264,3.238924213542298,0
0.046827428841032324,2.7363632934888207,3
0.2808980289251311,3.5934222686603148,0
0.24747022675436808,3.8347437439839855,0
0.4865607242730092,2.557952749159927,4
0.08589947963347967,3.7662983430229615,4
0.05865865265045056,3.215570290819585,4
0.0723520477810085,2.5949290253890034,4
0.03490013083112638,1.7440680772631123,1
0.07468975061411945,1.4726889510593444,1
0.13515033917244934,2.112242932084156,1
0.098815889838261,2.9050054119408397,1
0.07241426624767759,1.7003313539430067,1
0.014473077661711513,2.1706228264324445,1
0.04773046840258601,2.5172880612091366,1
0.046376844298674266,2.4633131485417916,1
0.021537228806929574,1.9334912732311873,1
0.22316344316813214,2.8200703243513727,0
0.016418881564762726,3.233572404118549,0
0.040711606376033896,3.396701486453294,0
0.2539759384539464,3.461748919939988,0
0.02399419092183962,3.942939709141584,0
0.15733885966456362,3.7066411385111766,0
0.08441565953171501,3.8324991599165377,0
0.4294646291219604,3.6555350498855885,0
0.14081169287109985,3.418337622894305,0
0.03729504736229147,3.114895071150589,0
0.43714886459506347,3.330731632469139,0
0.10161415180581446,3.5400845274504635,0
0.11259739098878375,3.11838136930618,4
0.2732296739032733,2.299294021985233,4
0.15238254357837316,2.8563713786552603,1
0.37173098214051076,3.7924606916697114,3
0.32977354318039864,4.025716575984739,0
0.043752073440381525,3.3929369514307095,0
0.15955257627493077,3.3391021208883953,0
0.24584040448476224,3.186362144040113,0
0.029938098701561566,3.6312685303121617,0
0.06693055604987433,2.770999094833522,0
0.1260133722900358,3.748318699851872,0
0.03732955791503747,3.4644324429766753,0
0.11795544599953846,3.602642806221794,0
0.3617569949364787,3.041701460188559,4
0.028989432387118572,2.979665549864584,4
0.016571406905856068,3.200371220194411,4
0.18181725272346747,2.2925419220752463,4
0.0008052795680975062,2.168809697999052,4
0.06811251254678066,2.4987512170034005,3
0.04177687853307867,2.44343827960311,3
0.02992786372696051,2.8765237601523523,3
0.06255670512222977,2.970022751845805,3
0.15075364030146682,1.976916678906391,1
0.010129506944892074,2.22402950866036,1
0.19624528591369916,2.1026495790310706,2
0.07282257698991323,2.575176147407574,2
0.030501038289490513,2.202169347389958,2
0.036781165594467716,1.817044119833097,2
0.18237386606687717,2.049812664724793,2
0.006972361205118272,2.453057090924654,2
0.08579918750416815,2.708842079793092,2
0.009579226717827212,1.8722292436748578,2
0.11168124894897809,1.5429158602221806,2
0.2525278723686045,2.366076940696436,2
0.1475225427870004,1.7375440935714406,2
0.1413642241607368,2.042076440537139,2
0.0061850934870486774,1.5828277808250475,2
0.2138028780507806,2.1359123673620912,2
0.014904734523889176,2.448340082426902,2
0.0479701009241709,1.294564667563964,2
0.06469578062505195,2.1090590277748644,2
0.059967494353777684,2.625645400112396,2
0.017100541002473508,1.1531758980837246,2
0.2902604966481125,3.357540023211085,0
0.04097991024305718,3.966937626557332,0
0.17829653978262858,3.8225966556366293,0
0.027169790073896905,1.9322189519758068,1
0.20291526288327985,2.1478910566441773,3
0.2952013038930922,2.3997399094041785,3
0.01302682176053784,3.067773166161128,3
0.13270753640475777,1.7643133563611326,2
0.2625994194859102,2.7686192668623724,2
0.164341297167374,3.831891227874992,0
0.06353972413366474,3.21588157353506,0
0.09627543007108552,3.8286755364996736,0
0.0593676774766983,2.925168975786879,3
0.006120878468139562,2.096839551213731,3
0.05314229236679119,3.1905027386115616,3
0.41945021170167435,3.6560365321870507,0
0.10277108072425649,1.783260086436863,1
0.13551175236777607,3.0133955359068008,3
0.1781086831722632,2.372590279024828,2
0.19286743165912937,1.9254207031491768,2
0.41008089165157025,2.2856518210695027,2
0.026683555993609425,2.5375780332945936,2
0.007213768180896612,0.9296693735952346,2
0.5940110102358971,2.461073278820807,2
0.14885096704909134,3.109593756701724,0
0.10185907277079463,3.396837495196699,0
0.28062892766448033,3.843551715046616,0
0.2176906978086316,3.366432414162599,0
0.0841034321658159,3.084414955039815,0
0.012061138977545169,3.507416465478646,0
0.03840857454025396,3.721452497402387,0
0.1491259789965514,3.5460780319736256,0
0.32377531997594394,3.15117603104198,4
0.010303670318037507,2.8576236155470567,4
0.054934142906831324,3.6799203158710676,4
0.09265357905871116,2.5578427851922223,4
0.09249344310933835,2.955502058251925,4
0.0977304676497877,3.1592283491809177,4
0.36041768023683035,2.1306653581872648,4
0.07599787834429755,3.1722688621163946,4
0.04574287103352384,3.202170404435038,0
0.13152421050418292,4.482193299000483,0
0.37211135463345874,3.638079312167079,0
0.28455635438971455,2.946882743279736,4
0.07005065274002285,3.4954528923770942,4
0.011473935729761305,3.2127779143568787,4
0.20723790886784504,2.8811790786620444,3
0.3509753989269542,3.151587578863985,3
0.09562989947613006,2.2589276617863057,3
0.1921023975732103,4.021679333198013,3
0.08613820105667296,2.4190683575335,3
0.07079065127291492,2.8485644421381022,3
0.03611791766699864,2.677657351471576,4
0.011937982176948313,2.5642594046860405,4
0.04718134113061871,3.1031395220502285,4
0.18646059774721102,2.711186790783079,3
0.05404148420653383,3.046097420589002,0
0.10085682895479764,2.9373340492381006,0
0.09689334373874689,2.226009630886919,0
0.158262528609986,2.574558743880679,1
0.009643708825202876,4.046856722263157,0
0.1229420406619744,3.6655573337975444,0
0.041580796363153864,3.651305737075723,0
0.019011049459802542,3.4255523481350463,0
0.08072210895047133,3.7043810539495903,0
0.08041983954074522,3.071479614726556,0
0.21796729297464876,3.4064479591630334,0
0.4463462568268062,2.9827770743568736,4
0.05632203580947864,2.300944901920163,4
0.10767702785721749,3.3007872744247484,4
0.10425985011720064,2.2013274458465033,4
0.1662946961351843,3.636845221158177,4
0.15574539305014556,2.570339338177708,4
0.1781311279290918,3.342114230549204,4
0.008311392756364736,3.014310457879907,4
0.005498966176533247,2.7791096458958147,4
0.06346556101780287,3.1138545582945727,4
0.029437200136946003,2.5109992438874116,4
0.09806140332167755,3.2461361092508105,4
0.32606934438819535,3.296851527503411,4
0.13239326788265884,2.051426450996612,4
0.010160589819619507,2.0474088659352363,4
0.24362392680017106,2.8688668579780305,4
0.025239635597770614,2.6601760169864357,4
0.41190023718522356,1.982964565680136,4
0.027409631000211453,3.082677747317134,4
0.05654418784348732,3.4619608251645273,3
0.03385722730785939,1.5108090819428925,1
0.09307849197968526,1.3091593339548981,1
0.1367166756200936,2.0359557894893796,1
0.19243513850199964,2.3384333001427127,1
0.020187249602819226,1.7135426798099973,1
0.4175340073438734,1.2395074921909455,1
0.03513957961700669,2.4419566562771684,1
0.12566300854635462,3.02612517599026,0
0.018532830245620052,3.8828188723292065,0
0.21781913828066085,3.5619937733888123,0
0.022678353654019844,2.6363918273194504,0
0.10665881007404758,3.8479482649286285,0
0.011604798270793592,3.6046929126292064,0
0.3425401963841247,2.966637821316956,0
0.061223091513441005,4.909193567375306,0
0.5098946383525137,4.290923201743618,0
0.046944519793326735,4.242221412970048,0
0.2695649475726877,3.064177211558319,0
0.03832296193387433,4.396714960754212,0
0.1849208530846176,2.9760991520926363,3
0.3346603046042445,2.6592023528307074,3
0.05148454895490408,3.7355351380236974,3
0.0030657771716648013,4.629267556530072,3
0.02389054580801028,2.256617673492951,3
0.5179067995763769,2.734785638724469,4
0.2665931460877331,2.496125033606296,1
0.16558934302740105,1.4058367933944242,1
0.02213547139173019,1.4794322290143898,1
0.04495834378156001,1.9685738650071547,1
0.09760140485070182,3.226885361539913,1
0.27407698125441293,1.4069322820737264,2
0.5043601707951528,2.243665300797913,0
0.14883450377372728,3.6868141658231504,0
0.16666317210346707,3.2652138993200004,0
0.016728817070440574,3.5011627330422073,0
0.1697590666634107,4.094127865202379,0
0.2520073421758242,3.5160219727084274,0
0.02517276541209826,3.360904866232232,0
0.15847846444146108,3.6113788563095426,0
0.09795840906366483,3.788784341291578,0
0.010960831305004064,3.641932252486947,0
0.061674705340762116,3.1378462771023816,0
0.2101192850720697,3.2695308962185474,0
0.10730663864267892,3.0160098895287684,0
0.01803424932220571,3.4652473318650703,0
0.11420516962024842,3.2296517473312356,0
0.14812980321559163,2.6984030560674706,2
0.174320206348153,3.2310335692305654,4
0.130266792444758,3.659882323687761,4
0.0755385116776277,3.19523129963937,4
0.22534406546043348,1.621049894348226,1
0.12209498369184121,1.7487702844437882,1
0.15199287667806927,2.841313362273203,1
0.19710427476170164,3.2993767330454773,3
0.02105879355510027,2.780826842442465,3
0.03303001442693896,1.840853348280531,3
0.16730866653178444,2.8769874588967093,3
0.1452076114159668,3.149386295378933,3
0.033088216999959355,3.102345606917843,3
0.018497401492535336,2.156608422291356,3
0.6807344744177204,3.1336338027744586,3
0.030646092739687714,2.7669538234201894,3
0.06314180633843168,4.14608686494967,3
0.06323161341721983,2.748813548614537,3
0.004163659177333367,2.8776083923505515,3
0.03638568782172278,2.459049667888337,3
0.12738866920346403,2.988492055799484,3
0.16104960688862158,3.067651112689734,3
0.012826436242887913,2.5861222014553182,3
0.12362667648545413,2.8038068499656945,3
0.11548947549474144,2.7966544486566187,3
0.1373003666413469,3.251952245410693,3
0.5249230192184663,2.250151614654418,1
0.06684162646198803,2.241711022546665,1
0.11208613328272378,1.6047549441765991,1
0.08130732522470674,3.0272666554057106,1
0.15163466156990746,1.7088293967853794,1
0.13628945707477758,2.1381918005927196,1
0.1200618714981175,2.067571483709762,1
0.07182787043402195,1.3654692830039323,1
0.016869638080920332,2.2190271027281367,1
0.04124304757012375,1.921112014929819,1
0.4570041657836381,2.7012403915630023,4
0.03383750503813576,3.137878566360728,3
0.08922695135081063,2.4391783263853735,3
0.01662776307814871,2.6873825663575657,3
0.005035878358565712,2.1664566035610457,3
0.14539070073047503,2.885184270509929,3
0.2977282317662887,2.6289250631134613,3
0.22744008224811085,4.126772174245032,3
0.2742058925187903,3.0740020659804084,0
0.0609936917211149,3.7041789949496753,0
0.21182965486618394,3.436808159956183,0
0.12799923843212574,3.703623624591425,0
0.14933664398224392,2.715045693364144,1
0.040096225811890096,2.318384617241083,1
0.015620258034948466,1.6801129662071423,1
0.08175347149266969,2.6898865138874344,1
0.10650409911546545,1.5084405352334151,1
0.2870390362896878,2.63931029518137,2
0.01012696736501231,2.0730518129660105,2
0.08701750981936349,3.011301110118534,1
0.26815752156979034,2.5236665247959706,2
0.198749145125897,2.31529211465864,2
0.012943195029832606,1.7245618462494943,2
0.1021041752877254,1.9577471401647526,2
0.02741509199415831,2.3428234716653558,2
0.03782185106494095,1.5178746276368955,2
0.06229126873993602,2.283140774490887,2
0.07333709224498221,2.2195723927651922,2
0.1432936337711035,2.4393988271437643,2
0.04920624598047959,2.581338739615236,1
0.015243370595605151,2.423526960706891,1
0.21449906008757283,2.3166330429106297,1
0.19385891893163798,2.823623624408092,3
0.021157879194606526,2.5765473907273613,3
0.09794702617918562,2.4005426054219137,3
0.0178410522241447,2.372839171099907,3
0.40366651135308385,2.272642971967963,1
0.010378236535358546,1.724313180662259,1
0.13492252414152944,2.3492495560312356,1
0.019937073252893456,1.3880342668665806,1
0.06201628654242677,1.9447913217724422,2
0.05266435337193058,1.2901131204150325,2
0.08510009924404392,2.177066472151888,2
0.059795446483415206,2.3101724470283695,2
0.13883190541554427,2.118517515354708,2
0.03276612392671619,4.022150531725827,0
0.1603654518235562,3.5661027862919,0
0.1862869071928223,3.906271300757462,0
0.3193495217364162,3.0773704009728973,3
0.4375484297969172,3.144022891731451,0
0.04461635812946836,3.7039655790020545,0
0.3013799162150133,3.1620435934167115,4
0.10760148236676657,3.311705006724877,4
0.09706720440270016,2.3872912361569774,4
0.26532745061709556,2.223499112986368,4
0.07105204886750198,3.1082578170774737,4
0.30599198421847396,3.1777460843396703,3
0.03571161277482741,1.68256603819312,3
0.0358905612856904,2.299133258299052,3
0.05666022925865882,2.7000573508689656,3
0.0028543965191472373,1.7929199955973107,3
0.02078833064243663,3.159872192895666,3
0.13096808765978735,2.8479278453092594,3
0.7205759940164852,2.960642873267781,0
0.03777046247450115,4.159841382852786,0
0.4071538519897759,3.4938424003936235,0
0.09281287765331665,3.4126165803588986,0
0.08889224790282357,3.0551572242649176,3
0.0006394694954497386,2.73256160273019,3
0.09455061191602913,2.7797785465936538,3
0.14110893540789923,2.759828987079129,3
0.0323070575356299,3.4611739116426645,3
0.4337187539451806,1.7909110220400566,3
0.1100277590049939,2.4873269247347354,3
0.0397702739220909,2.7035412684108175,3
0.1226689703042684,2.6708990017831686,3
0.007485343581083686,2.8612352086025137,3
0.18706712628378197,3.091612431559968,3
0.0634446254050931,3.1688717438266893,3
0.1480611606651472,3.2215600645192355,3
0.01973039756012843,3.0618101306445586,3
