time,emission,state
0.32141683166642054,2.156036702668582,2
0.014661218784951219,2.339459522362691,2
0.12968218106758894,4.187191113926302,0
0.24673550867872057,1.5597477552181962,1
0.00460186059108974,2.6692958231929755,1
0.036680761085065516,2.5378413741268306,3
0.07406615198727212,3.292861935526976,3
0.01938923244292764,2.1752307230522785,3
0.06404371037577683,3.0917887988220323,3
0.071027997628988,3.0077651780098686,3
0.3130493165479295,2.6243268000751803,3
0.17335688580658548,2.7502292068223113,3
0.06299029329076916,3.4561956586671316,3
0.32820766886945413,3.9630397241584574,0
0.10821412300391077,1.4928898746128867,1
0.09811382786881198,1.9637380397354705,1
0.5339077591553132,3.179049778327496,3
0.41479396422110415,1.8476339677551075,1
0.4573757650752207,2.176413513117643,2
0.062138369793557434,3.4378255355630443,4
0.03612420329171399,2.9380198172547067,4
0.16480760451169096,2.761035217898024,4
0.2782541108456758,2.8768115561596925,4
0.09501874641805366,2.9695418654461077,4
0.08100628733406702,2.1694800102219247,4
0.23320265455753017,3.090244997721783,4
0.09558434607378576,3.682934976752767,3
0.18935226388560927,1.145852525058667,2
0.014044150070012302,1.8778771867555994,2
0.13539479897656934,2.7813031531437504,2
0.163672177163035,2.0216326702262246,2
0.06996228899151376,2.16484261493691,2
0.26840907513136486,2.5197500068134167,4
0.04594759058532419,3.314232916923358,4
0.09427713267825114,3.580232087900676,0
0.19866181687362183,3.0860347733868707,0
0.14300588437957243,3.33302724809783,0
0.2177147598022955,2.603800540879977,4
0.16686445851141973,2.527771178317512,4
0.019591579194015506,2.5211119015674663,4
0.24611485718350265,1.7031857430630812,4
0.06900850693304347,3.171915416685517,4
0.12535724430242348,3.140900859178161,4
0.43098187551974815,1.4014393084878383,2
0.00815896011710921,3.15796988488436,2
0.016986383596546677,1.9999537032005898,2
0.2524088971684695,2.330178509421675,2
0.07078497064304287,3.1470559551442476,2
0.020115190355269444,2.2916774435048257,2
0.42878615615764204,2.151642885949084,4
0.02567844004767912,3.1194653211915706,4
0.002277682722649517,2.723471543606197,4
0.03898890541170772,1.2985788943543706,2
0.1136803260359135,2.926294523153037,2
0.004291962093251713,1.5825123389925284,2
0.20300475169306728,2.2178779112589204,2
0.049824863861477976,1.5371357917589166,2
0.10023219599393195,2.2263140741711953,2
0.17788607776299728,2.8892955525499553,0
0.27830950685422795,3.4857290969924386,0
0.058336024185006705,2.9158542698538783,3
0.07382306771326098,3.3649617894014003,3
0.04227541515038643,3.0176459515145275,3
0.08101214518802445,1.9923110320859103,1
0.2502090755295888,2.5061435030017627,1
0.040748108148583075,1.9985591831339173,1
0.08980593110132135,2.2019978831934033,1
0.38157271677814275,3.7834237275689375,4
0.07114229789367707,2.7777069807481976,4
0.08101955004727711,2.100421288436243,1
0.050324985797934256,3.0148779677521733,1
0.19565924435842139,1.75469682685242,2
0.07292379941157522,2.1576796061674046,2
0.06924484186756588,2.8633397597038015,2
0.2162367958435623,1.464937959659659,2
0.44750460682246257,2.0504906008423847,2
0.15427039689130737,2.193878513849546,2
0.033873033933246,2.7211645432776645,2
0.19180333771964267,2.4995746710974673,2
0.08313073155411022,2.499669882799118,2
0.08774138986722589,2.737333377349678,4
0.04957093132573707,3.625936142514587,4
0.15229425702931843,2.7205500744615443,3
0.10580101908138967,2.5635786496881896,3
0.03961072189776384,2.815741823051803,3
0.03071492920380774,3.3092240060027085,3
0.03057787314943885,3.0861481747922066,3
0.3372552649575004,2.284422007251583,2
0.14594996384045936,1.667271631158803,2
0.2565023421543138,2.786231164710682,2
0.3752870374883078,3.701218081503367,3
0.031129993505629287,3.526323588864302,3
0.0243779832192368,2.7044760331955597,3
0.23894095748281702,2.8636494382163353,3
0.16945510707303596,1.7577472315986131,2
0.43082859957029007,1.9325298019463717,1
0.008538702556629826,2.173845403181538,1
0.10425520765913253,1.8645974374152845,1
0.02705952137643457,2.4257017963501837,1
0.03525419952599768,1.1857390470492917,1
0.1328262073427766,1.54920542783468,1
0.043907040365385425,1.3782233292154253,1
0.35049872186597886,1.437890378297441,1
0.4923556203607988,2.4005900760732506,3
0.21426766952002793,1.5486039528452928,1
0.041812775332111016,2.1066491045929667,1
0.023771210628637744,2.087222932407449,1
0.13232365933639118,2.4172270812563204,4
0.14196143124346272,2.9501904933804624,4
0.22565891308400066,3.1247673538319636,3
0.11405918533305442,3.6979121912033555,3
0.10441226152522848,3.713555819637646,3
0.07823958737681892,2.1796721719177747,1
0.00912950969124146,1.8507116634017249,1
0.0006750905696241557,2.0248880197363364,1
0.030990194802708537,1.4203723142807265,1
0.0009129493776384502,2.463417387812354,1
0.12208501332928959,1.2155296346720421,1
0.6074720227001524,2.439714265781908,4
0.06179282732426387,2.543268029561022,4
0.3260569889477765,2.4495192563422745,4
0.061582705102066336,2.557663590144659,4
0.01780947209023025,3.160277930483585,4
0.2102750740149612,2.53985388756969,4
0.0963278727598597,2.2675032648256885,4
0.08613660591282235,2.4037757163098754,4
0.034990723177681204,3.396435042489101,4
0.12700790271917647,2.075904796887517,1
0.2674439541965727,1.8256982363688141,1
0.05257869082401395,1.8571224495475802,1
0.22183137685336163,2.800566320980283,4
0.037025802279942975,2.5744193518390626,4
0.022518996470564906,3.158226481576002,4
0.012993412366756796,2.572285470929247,4
0.015924819640239753,2.336048535638109,4
0.3440615096162861,3.0369438570724614,4
0.08558365399264785,1.8622500752729638,4
0.17918463732697654,2.893209916335918,4
0.010847284832338874,2.0565307723559876,4
0.19038642391762403,2.1117442798144443,3
0.32472623824947344,2.708986229178247,3
0.18380384760860213,2.694708540505301,3
0.11579333473849722,3.092391048954438,3
0.20188110588183308,2.986875750420904,4
0.0018323329689313242,3.093597993722028,4
0.008095656289301699,2.544345540532486,4
0.14679978426500023,2.6897363350434453,4
0.049128916641349794,2.3395038757655087,4
0.0012499008848627536,2.358155671623578,4
0.4607587719062144,2.915149992907738,4
0.04094631890880888,3.5703390892961098,4
0.07818554014361476,3.1416236215791646,4
0.03835088713010144,2.0847219036227163,4
0.014792665977569607,2.87279866650124,4
0.09511910764783739,2.9833510619347123,4
0.1552603456919301,2.451075790922699,4
0.1559306547802409,2.670239616109003,4
0.04485386964769402,2.5370957750053433,4
0.21661210734547875,2.619670767993821,4
0.006807485403141432,2.724768706156165,4
0.13859349809568405,3.027143419859163,4
0.1028626591858345,1.980938888598756,4
0.042648954430994826,2.8004648976290754,4
0.5634388288493167,3.7586700740508627,0
0.016458124290180877,3.091954609546656,0
0.1845037582021247,1.7715782785421765,1
0.01612389338975538,1.9462625965433957,1
0.08200531419753639,1.7107193296235081,1
0.31943680417330256,2.271696699791769,2
0.002168655375493393,1.5891876279404848,2
0.11811303745557386,2.355437060800787,2
0.2491773103914092,1.6116949602543431,2
0.022774078873195932,1.5016072746144968,2
0.07650742149781645,1.9154292892638667,2
0.07704705570317194,2.4950363195154663,2
0.26837635667693494,3.342180666681976,0
0.17579679047540894,3.815605901489875,0
0.04362824996932066,3.1356239320621615,0
0.5220201936600816,2.064046856856817,1
0.003714950685830881,2.9332369063337076,1
0.03252400219053427,2.115088008074302,1
0.08382781121647184,2.7704598440230113,1
0.022019608791357257,1.5424865819147409,1
0.07319445430347106,2.3600319285983646,1
0.37092342346383933,3.0580518077744303,4
0.09599420095462884,3.284107554050156,4
0.15978388885465136,1.7384840230062877,1
0.0762462581434106,2.356007376154224,1
0.18744911554914354,2.8978197575746583,4
0.1616525337108389,2.926883053082575,4
0.026379153081492086,3.793072191983499,4
0.027379500351659095,2.4797531319027972,4
0.05449291180430238,2.797021896086813,4
0.25677927323245486,3.8744097969171447,0
0.1491611380119023,3.8482590486263177,0
0.003608863876568553,3.607379161052387,0
0.031177676572915328,3.708969855902774,0
0.518135330713596,3.22527273936368,3
0.10049468217719704,3.36764425071346,3
0.01878652561667609,3.284344210964567,0
0.7711609932522246,3.7022364068549045,0
0.025654765976003534,3.804852445078762,0
0.21905874184829052,3.1360314548620014,3
0.15153758763079164,2.964474064105714,3
0.01720123657428846,2.7824226102596716,3
0.05863857938998373,3.2898164580759692,3
0.09052379431802073,2.744618127008972,3
0.047788476054188025,2.909939152004108,3
0.09789782847395652,3.2000394512631316,0
0.19113865598964055,2.6459268808965812,4
0.05460339953455037,2.1130664689190413,4
0.04688416633119481,2.5153703055425156,4
0.010352606511523461,2.496444360369166,4
0.00180959813321317,3.13183701910827,4
0.010570483092077124,2.802031019815933,4
0.24182674300248205,3.437079943438216,4
0.00817277367442538,3.3487828815217697,4
0.03711811814346666,3.2161001357247745,4
0.02496752502270808,3.2210947729645305,4
0.12036387033250592,4.15281072772262,0
0.1894963603702304,3.525554047864427,0
0.03808545698542505,2.842818870254891,4
0.10889789850808788,1.658730849367989,1
0.16234360049582358,2.983529884194238,1
0.06876353478504964,2.144677276510232,1
0.07695497560863904,2.0726115408535786,1
0.08455884927775982,1.6402908451443194,1
0.3902544542807287,1.550777664235166,1
0.1064589069558172,1.8321520659647736,1
0.08655272417448263,2.3698496885069362,1
0.02281009030660634,1.775122185464038,1
0.2357133386021818,3.7044332559513755,4
0.26419558188994,2.763783586653365,4
0.18947757444511834,2.6757285007090674,4
0.13448073163015306,2.921756109497183,0
0.06583530871087137,3.8133114456490484,0
0.10776274091489202,2.127557023016662,0
0.06504655194291495,2.6372243806172406,0
0.039907855605618235,3.098410328671659,0
0.1438329529451992,2.832374366902417,0
0.004908001405546323,3.124536605329962,0
0.03397461682040975,3.622540674057689,0
0.17162449226830287,3.0702934892716875,0
0.05051784744171489,3.4975360914103897,0
0.13144789923386935,3.4720937764542965,0
0.19700200070503227,2.7928351431545893,3
0.021994692381238,1.7191692019210048,3
0.01976473432629842,2.173552286318934,3
0.022118074669983164,3.748417992311309,3
0.028552632278587155,3.517857374752235,3
0.08082889547317351,3.187425927357079,3
0.011341137584435421,3.311116448258892,3
0.027204107219602945,3.358216720645678,3
0.026680184308252974,2.363304104874535,3
0.09154427891030133,4.0531193056828005,0
0.08641476272782156,2.843186163279092,0
0.007329998223734271,3.7505051070085176,0
0.24090740585058457,3.023909728824815,2
0.009288319771011161,2.241105640567806,2
0.1592900356006237,1.664876794546251,2
0.03815604335216077,2.434736019504076,2
0.17073541817914895,2.960080396569978,4
0.007752724759790047,2.704933305672995,4
0.034563721222844145,4.021194375800405,0
0.05224213640285631,3.6189832002389313,0
0.055912992789043915,3.5121829671680165,0
0.009935887083121368,3.6434000294245905,0
0.3066544669626807,1.6501134487921543,3
0.16487055049520186,3.1087014076350146,3
0.0483946372842559,2.9756978402979,3
0.03616567366487842,3.035824107315405,3
0.0761005827012254,2.4835964500576244,3
0.02263996098890758,2.1515588897865405,3
0.20449659954933833,2.6557040503191436,3
0.08801487043942816,5.105895031776375,3
0.34992873363698285,2.8647339490749997,4
0.6116175372127292,2.8788679796681143,1
0.05444290768723362,3.196403961116487,1
0.15875339760237503,3.0354175520367206,4
0.26481007337625,3.403471482835807,0
0.3466889992076684,2.731397523821435,2
0.40049405749797506,2.9551272786250573,4
0.03585533746625743,3.0890621955922484,4
0.25924461365052903,2.820825089792198,4
0.013735542271829158,1.9124550530316018,4
0.22365967735482573,3.653408191449064,4
0.019188455825618487,2.5938265776627465,4
0.15903227780852006,3.107733079134335,4
0.3882288508128061,1.2077375247541842,2
0.17573806247111987,3.229631250852184,2
0.10035412607498662,2.658554558958069,2
0.13220988146530674,3.1975363002462194,0
0.10643352159838276,2.8501634665511917,0
0.535220794558638,3.7745237262616236,0
0.07699653034782981,2.958423889833117,0
0.06707006566112143,3.292292583437704,0
0.0648233113623531,4.612832568318037,0
0.15143697896873246,2.8519029164656087,1
0.03222183334191356,2.1915800497835662,1
0.1309726412021241,2.08474233854207,1
0.09516660182374952,2.511709619885148,1
0.029656378949054176,2.0341898032647903,1
0.04012992135437554,1.7853520016168234,1
0.09670175885605778,1.6252756620738575,1
0.001589953332278986,1.4569726984654647,1
0.12113318685447329,1.968410360576284,1
0.037135218866284146,2.0227332867136694,1
0.10152145732266303,2.304324874610915,2
0.31345245663967924,2.1890251211066754,2
0.08402265045328444,3.7098484073844618,0
0.19281654368057932,5.15930048065735,0
0.13266265029226185,3.2601847866920606,0
0.1876442383747582,2.2209899697981266,1
0.3839347604653546,2.1450749442233104,1
0.11833811596362515,1.3723123692314325,1
0.003228979576842373,2.219524883197911,1
0.25136315120805836,1.0178844374513991,1
0.09632043374156618,1.985645884220313,1
0.21304061712279942,2.501130959170539,1
0.14163839057501518,3.3321969209816698,0
0.29964449983222907,3.2046917747995796,4
0.0336400435504509,3.5120128120104694,4
0.1922678251102046,3.3657174373327745,4
0.009929121340978564,3.1277369576846827,4
0.055768029961160724,2.5737580455009943,4
0.09166392112328604,2.702745365508326,1
0.03185309679839457,2.7941931305894476,1
0.01616882205952736,2.537550613068917,1
0.09185293900985486,2.4444613944171687,1
0.4916115875179155,3.2884186078307827,2
0.17669452500778615,2.403386355325501,2
0.23015286845184127,1.4557235821762347,2
0.19461345005943376,2.166413890491179,2
