time,emission,state
0.10590413407788225,3.1644357823261844,3
0.0021619116807842717,3.493768368880432,3
0.013894957735111062,2.4824643829645723,3
0.1888852960344087,3.114905734210293,3
0.9630673837429402,3.9184588055446645,0
0.08481553076826064,3.3350243947953513,0
0.005806980256699249,4.3156768295976375,0
0.030485479031373847,3.141261623227299,0
0.02930474204791602,3.4818421437952556,0
0.03664927973857087,3.581889393873166,0
0.009346278031425107,1.7101645778755776,1
0.47696087298667533,2.997849743777379,0
0.08338292274377494,1.9340513866596722,1
0.056163510626744385,3.104962017228063,3
0.08805164447242576,2.9605446353182097,4
0.08307007058291618,2.3343028799062813,3
0.010863621020430241,2.7144566450312175,3
0.0010238628777134756,3.099280792039104,3
0.03951388001624028,2.085968000532375,3
0.013889688850742418,2.534844042208316,3
0.026285619156372928,1.9553790038705432,3
0.23929828022867639,2.6240508284495325,3
0.5374377857431404,2.1512638266038326,4
0.1954589302817268,2.533474992770221,3
0.12061463701784218,5.114758299983026,0
0.005871706005411446,3.153050104007927,0
0.06979117192419107,4.3326987639555,0
0.004760335468067516,4.296467410627873,0
0.05039779164171866,3.9194224648827025,0
0.012498589878088778,4.06108125356066,0
0.02822315543163866,3.339350356507175,0
0.06023435929052598,2.5385936367796265,4
0.41648397205812504,2.353794989162542,4
0.7349378094396729,2.4666124167791055,4
0.024338657359898187,2.7444181744785188,4
0.08700130455610869,3.5603128390117744,4
0.0872727205825731,2.8334674569892777,4
0.1522706170985197,2.179985394262651,4
0.08553660145967601,3.164529973643405,4
0.08177133477744926,2.435261747338574,4
0.011728804279404842,3.125229975703374,4
0.13119195816343093,3.5036086981158623,4
0.09622273729661285,3.4876693610227423,4
0.07319905239377679,2.5967094415967664,4
0.09257802562524978,2.558193550462894,4
0.2710513095742343,2.190211899381957,4
0.24609839559823257,2.2347465010387877,4
0.07074661158278614,2.8754535113028097,4
0.13751831083525756,3.3078540004552153,4
0.11443943439903875,3.129196162166514,1
0.0405375832044729,3.069091796189471,1
0.13178736222591342,2.592259461477761,2
0.15576354034515805,2.532946315258837,2
0.21175655059779197,3.1269419745398817,0
0.06574550046365925,4.154683067025472,0
0.3445572459369832,2.0702512632560715,3
0.20871778766652166,3.267988663695391,3
0.055181277671895436,2.230164952567845,4
0.0640859945951455,2.080482123496144,4
0.02262239275926072,2.245921438113035,4
0.07854782199975383,3.937659689491891,0
0.15475768964699052,4.095937166232933,0
0.39821921605258176,2.205385795605227,4
0.04556651288894259,2.587712250875023,4
0.2625662706042356,2.497573205151811,1
0.03298375076326882,2.957458544562666,4
0.07362390715193312,1.925925908506756,4
0.00253791836261425,2.57258584301716,4
0.0029506045155418964,2.6184232418181685,4
0.11526085795885284,3.902103353985947,0
0.14830590327728552,1.5044288523916554,1
0.1391546065633856,1.3752549813242223,1
0.26830466451597473,3.8668591101402736,0
0.10788250766078408,4.265619499357793,0
0.05691509379170012,2.5395635441087956,2
0.1250153725308052,3.1790897381346164,4
0.039680158009336754,2.895424863219049,4
0.14846674372857085,3.2578757954889968,4
0.08023077343008403,1.9336712739858075,2
0.009600216129845027,1.7466488876814787,2
0.2878153807057555,2.076885542265139,2
0.008524652260364498,2.2711220288562637,2
0.3319963738265117,1.8667712440551392,2
0.0015573423926881957,2.8148448799066657,2
0.16479413335140386,1.5177936519713513,2
0.06483272336760265,1.5744717960406327,1
0.09742032951650349,1.9733135620457647,1
0.018209154986350205,1.7132457805213435,1
0.00551431482479913,1.8814670228238657,1
0.18115193428069046,2.146556522111695,1
0.042025293865306936,2.2937622255467134,1
0.00552433723397486,1.7817207105464052,2
0.02278041632716948,2.3677896847546807,2
0.02816786366500463,2.8204794545973795,2
0.032066710381874794,1.9899611480568664,2
0.05870366014404993,1.2038338018622632,2
0.05302211275764086,2.2477367150298155,2
0.03148995198890039,2.24725669305781,2
0.38192989754990075,2.1556280807494947,1
0.24473413953856601,2.3955458215523846,1
0.024056084352519335,2.3370579590477716,1
0.030772426437304535,2.279350134221875,2
0.08725651422147691,2.640066681119295,2
0.10867663488923732,2.1129313819093336,1
0.0028081412273627325,1.87047691921152,1
0.04452709869802836,1.663067901954349,2
0.030691870754750005,1.5622830129410237,2
0.012455499178687338,1.540905752722521,2
0.6000977386659782,3.128589338347595,4
0.0912872597638359,2.762500590706226,4
0.3103595514298561,2.2970250172997533,2
0.049659409315956304,2.037463608811636,2
0.18704407658706446,2.856672489758701,1
0.05894604150098355,2.1790620946909836,1
0.05155187603357224,2.4299388195414755,1
0.04261848965467838,2.0656080384683064,1
0.2810791592317501,1.9995828370259126,1
0.1748327201192946,2.7885056484214985,1
0.18223710733854132,1.8026856102089122,1
0.03708330106382998,1.2669209600678046,1
0.18901757820787496,2.320556410037328,1
0.17580221003036714,2.8924882567477774,2
0.17384097826168685,2.54998216950362,2
0.14085220948966873,2.6234253409331894,2
0.04570995405852764,2.5503257589093007,2
0.11789545168422154,2.330978930334284,2
0.21258109302304687,3.346292253963214,2
0.49533006083841247,2.830158185785712,2
0.47551608196611556,1.8332355151984239,4
0.3447766074230031,3.0988781740150664,4
0.07053572196594046,2.2812146043878645,4
0.07776076241264221,1.7881145086245949,4
0.4765207214036526,2.693926613328405,1
0.07272359182900491,1.8611307929476943,1
0.13135811515718523,2.3288540810337803,1
0.028158943778657256,2.467150013509177,1
0.08553484066256718,1.6274068652400824,1
0.1779082760150044,1.7350271456039827,1
0.16229691949669153,3.8781250832626437,0
0.23263398524099932,3.296542662957124,0
0.0014314605539691352,3.1412575134600047,0
0.04873344029709464,3.273228907326684,0
0.05220174963287977,3.119842477266097,0
0.07855933029881376,3.6313223147619387,0
0.07232037948988017,4.960339497313379,0
0.03546179635417918,3.5311463626645883,0
0.028292368864153167,3.4893692873924835,0
0.02776228125756519,3.342145721546892,0
0.048934706004735644,3.988136297435913,0
0.20538576367424066,3.1625717477700093,4
0.10673053070749089,4.771907554936599,0
0.04658479234716067,2.760621534399984,0
0.025243008172568162,2.426568428656744,3
0.3161665432700247,2.493841681777183,4
0.009182077830824168,2.7490007117235,4
0.25266328795337584,2.508886046562543,4
0.5391653856210031,2.7165338841015565,3
0.47191370323268883,2.8120231164489744,3
0.177146612123186,2.3871989182906477,3
0.03025836609844684,3.161581647408819,3
0.0428898257555313,2.4266023043438887,3
0.11436140931902905,1.8482976945846692,1
0.058526704169598945,1.7561401016744913,1
0.6176977177237704,3.417912530237035,0
0.00839972751604576,3.0928146077612557,0
0.006666859923420728,3.563317737810134,0
0.26373151393963457,2.5382244253066304,0
0.25738057018611965,3.0508849431762464,0
0.41416720501937054,2.909723096073702,0
0.09348290344445788,3.3782125977214124,0
0.10343154779245611,3.6699161396170332,0
0.28475068478936627,3.0244989861259137,3
0.23878429769038612,3.1161644798103834,2
0.12436144362918133,1.9535860945991055,2
0.1162445196595922,1.9408389922034492,2
0.35705528019233274,3.4271879432137995,4
0.003446462661925315,3.7645684963659063,4
0.044596758288788854,2.879724790830012,4
0.02991159529471767,2.4383234964307157,4
0.0016393966096052398,2.1589769105745287,4
0.3429540658355449,3.752955389805951,1
0.14586547640252964,2.6089110213280633,1
0.0029288260234628448,1.4316690205194225,1
0.005731248035031193,1.9528207173492687,1
0.3645123376080661,3.284557233432214,4
0.1675556263698187,2.6096090027969603,4
0.038627415492174216,2.8221432873311505,4
0.05921448429174823,2.2201209869856324,4
0.015893862355358748,3.0647616452496735,4
0.04432928678134929,2.172801098500356,4
0.06433555539031736,3.3204760662329895,4
0.004216933264970317,2.669560638328771,4
0.08891983385036009,2.08335606628802,4
0.14541129587026697,2.7694238925020573,4
0.37715017257716066,2.478136289343658,2
0.12495252985606625,1.9281383853533736,1
0.13774421391529945,2.3852718193454625,1
0.2732368874293744,2.3217712467406555,1
0.3704258320485998,1.9828571409785418,4
0.04010157270866267,1.7497808923438365,4
0.07213682929845758,3.108938642878435,2
0.4273359434601488,3.8802660382591228,0
0.20878383786057306,2.0304085682673345,1
0.08291363728036696,2.2606836468200626,1
0.21404755918400134,1.6487748697986715,1
0.03172537113456229,1.5645158044510663,1
0.048354542407751035,2.2033479605796606,1
0.2699073701589014,2.774954648280801,1
0.10609063468145001,2.3261453826994813,1
0.2923731440354348,2.1015496877191318,1
0.4122606158045122,2.228840854851238,1
0.05457861870975109,2.3205014784531324,1
0.04543253802435154,1.5812564565356029,1
0.042000631452117826,2.1947140978702704,1
0.04574894978575791,1.8706518364016052,1
0.004269834740763016,2.1585041403780725,1
0.02361472142362653,0.6857516329069766,1
0.07198653219514521,2.462969777070624,1
0.03816850234757998,1.539340251960049,1
0.09138727777289064,1.5013921824745342,1
0.24579724314767057,2.2166628597164433,1
0.07624752515994146,2.9586036136962672,1
0.0834725754620203,1.4904440291769114,1
0.044809178798162756,2.484948014381482,1
0.1160696954903445,2.9239537548586565,1
0.04562937621903922,2.793848770299615,1
0.049153529232960576,3.2075357533045716,1
0.09640684188106224,2.642655158999992,4
0.14991018080709143,2.9908509894059563,4
0.14920565145818915,3.2407068757398876,0
0.36152428138863957,2.809202558575724,4
0.04575831247508873,2.3476985171053424,4
0.05477392040829098,2.758491412279033,4
0.08668775817353096,3.180658863587467,4
0.05209553692393039,3.5893837871093575,0
0.04902796600588043,3.8681720491464913,0
0.07447350292540193,3.4712839171024883,0
0.3542084367953939,3.964999967968516,0
0.1802616350773798,3.2364596613603003,0
0.3747603766832419,3.9116646202233554,0
0.2903782688562367,3.5767883762024213,4
0.00539020163877016,3.129577548454981,4
0.5027339855403684,2.0854367045648767,4
0.15021336731568372,3.0966913572429497,4
0.4098760679927328,3.1238506624061633,1
0.35762381268011545,3.8825357538289245,3
0.0564446289448322,2.745368565272137,3
0.045390132242582065,1.809941820604342,3
0.1652114938498523,2.9135097530463856,3
0.1126461398191068,2.006980241850649,3
0.08392415445918568,3.3013788811151086,3
0.10841853849446403,3.44706778222396,3
0.005795815695036954,3.4598083861896054,3
0.05029241362661674,2.7601865652048687,3
0.038603682370944865,2.0241344523019476,3
0.16679088648343035,1.913743422208661,3
0.11221748113906423,2.038529314705118,3
0.0075339121308577155,2.253896280319635,3
0.039899003867821636,2.5666890057645975,3
0.04007618693655978,2.8751453931636712,3
0.00993687589811244,2.0115264996081104,3
0.41494488930803564,3.1744315230615268,3
0.002664867892952049,2.425998610733612,3
0.008323022616849151,2.2475517880774163,4
0.05594631127832131,3.2887451526327522,4
0.06833351596950758,2.53067735234952,4
0.12220218246440584,2.859284632121408,4
0.08124607552624274,2.2582875212777846,4
0.3520839205202161,1.0442781612979002,2
0.08647879233525484,2.622349223912963,2
0.3521128886885735,2.703255125478374,2
0.007793162309993631,1.4071954717467925,2
0.07308634983932527,2.5977337127951645,2
0.10520122261711945,0.8448619362825931,2
0.04305195187652055,2.168673862450486,2
0.12221600062236067,2.6296146823108737,2
0.01244270945212123,2.424232382182406,2
0.09455518937444954,1.032010192970501,2
0.031023958908623205,3.1543976395855546,2
0.2802226689586008,4.087969154514164,0
0.024536472303028,3.922712490259037,0
0.07546244052322637,3.4564737047524137,0
0.0008005897321790306,3.349468792300688,0
0.12004995348037006,2.887663973797825,4
0.10518371605923586,3.4797632471617637,4
0.06300282301660327,3.3233524588835186,4
0.03077074256629375,1.7936462014842625,4
0.0672291755479012,2.8242376542786705,4
0.04036475133281688,2.86174465055162,4
0.01024716632535884,2.857411067022025,4
0.18814483855717312,2.6226860733939517,3
0.1386699441731617,2.3242140990813254,3
0.06372523957229109,2.874589679241178,3
0.1364473409956983,2.153768844294957,3
0.5811276796291267,2.823722889109435,2
0.23745212340628669,1.6175193071060585,1
0.12156190177571469,1.3301740331950707,1
0.12751723979299442,1.84818491973689,1
0.11310396199199943,2.341699152187514,1
0.01854408502309883,1.9412639711107906,1
0.031372370879788086,1.2481973846254535,1
0.0342305544557922,1.4554175553500523,1
0.17242938369108363,3.1762280428369696,3
0.028376078389312973,2.9415478515047866,3
0.24862884636755758,2.225396165460129,3
0.0007191333791476304,2.608276262900932,3
0.07840014727893094,2.544303381686001,3
0.018822925314241096,2.6489391386045353,3
0.015562279816702437,2.8271767918527715,3
0.016810676402749598,2.051565035353258,3
0.052042063483930964,2.922774233822758,0
0.05903968739506236,3.943328499497117,0
0.14652356767937236,3.497842770815938,0
0.11035978361612707,2.37699790111536,0
0.4967665859883156,3.9211091916998924,0
0.04985684299729714,3.3805193230792607,0
0.07058939547824378,4.02343878176023,0
0.08753625196856006,2.3461018192990677,2
0.35511616627612613,2.3635911977148165,2
0.0039783290675884046,2.019347367560213,2
0.01025474869539599,1.6908698628710233,2
0.07072981945802354,3.6406364153267194,2
0.08597732790732121,1.7420554113381173,1
0.05666277165082625,2.211588661417142,1
0.10842280144870543,1.7968929266044216,1
0.1167717092411439,4.167458190179575,4
0.34026353503660633,2.338252991767183,4
0.04319326266022551,3.1670796241903276,4
0.5331480465562448,3.1890846006176092,3
0.016138323194616874,3.165049931230744,3
0.1397977648045431,3.9404569609234787,3
0.10757797273185135,2.7206754318416144,3
0.1025096506195913,3.4796399855712323,3
0.027093298545060623,2.406372284483024,3
0.10109385514787139,3.157532000410746,3
0.018930046879783342,2.408098818109815,3
0.09495497622028871,2.357690591259866,3
0.040328551477693535,3.2321768209252086,3
0.7200826197912165,2.774116905348817,4
0.1697742274389887,2.5127604678204625,4
0.7513539789608358,2.422608098777089,3
0.44213618965571055,2.626937293707138,3
0.07101101082611362,2.20848614394993,3
0.2543231511203883,3.839083331897142,3
0.024170060525581755,3.4675821154214805,3
0.645443398173478,3.2297777812532518,3
0.05897476623504431,3.0017540270669865,3
0.2169039630976532,2.338358556203116,4
0.06690498797948283,2.211848425965556,4
0.05926517721472571,3.1095035313193167,4
0.14588817959191414,2.9162533453962842,4
0.11148405355565491,1.841644513372927,4
0.25917250252809587,2.171554906082953,3
0.05460928732040804,2.9012608413632073,3
0.0008396441366603915,3.0840185469680588,3
0.02294403125212736,3.3629804808722787,3
0.29504423847094735,3.8139323042517272,0
0.26042499465587365,2.88692807095744,4
0.007862102715607085,2.904997246935884,4
0.09205587129215093,3.557834248485513,4
0.23388881208321588,2.0270086824799955,1
0.041806119942619166,2.723891164632288,1
0.22260951046007688,1.3544224260465523,1
0.16408915260617077,1.7096261266471864,1
0.07500271070162667,1.6346777673760686,1
0.05885915772239707,2.5713136775878342,1
0.0012046975236448747,2.839248581491656,1
0.1449630125899258,1.9580863681570095,1
0.03119286319497188,2.006570149022803,1
0.09998347561884223,1.5432719492790903,1
0.05453092389502415,2.051882589884711,1
0.0624122135849141,1.897964641264476,1
0.07371719995028332,1.9698411622011287,1
0.4508758331514143,2.4093256913354884,1
0.23550029788260732,3.070179605979197,3
0.04258600560028307,2.9265182053450784,3
0.38654529592385417,3.7639626511646176,3
0.01105934125877669,2.3145118635919615,3
0.10631654176058963,3.010535330919369,3
0.4457475743988491,3.1905663114561187,4
0.25255695064745415,3.025925870324434,0
0.022669782024398722,3.9241382395010467,0
0.026159484215659636,3.654656803556688,0
0.3291873114246799,3.176632590523316,3
0.04339697273277001,2.5639935130151237,3
0.052716444042428395,2.7361459820851572,3
0.2899657621731429,2.4372060504034065,3
0.35472841945769873,3.18215971595549,3
0.10295994295742276,3.9591311793978043,0
0.003129875833488624,3.3727292195426295,0
0.03819001946753063,3.5219318830668227,0
0.004885990376132113,2.8297294730387152,0
1.0214768859641408,2.8029795245623785,4
0.009161595492699862,3.1977784511535234,4
0.059872142698088354,3.3768450011651217,4
0.34365069233496703,3.298538383115084,4
0.31080418829179796,1.5704041174407966,1
0.31602124166415196,2.932318375584586,4
0.14150324688717716,2.5011279544165026,4
0.002339942148824492,3.24556775113651,4
0.009714466742871394,2.952146902023716,4
0.23360612738939235,2.5611052490494366,4
0.44277523559301774,1.868058087324184,2
0.17994198787455248,0.6816706382001094,1
0.11667702150349807,2.9452122789032877,4
0.01563750322209321,2.913385372507195,4
0.2688854113079797,3.6244698353791933,0
0.04371236105706776,4.200096714881851,0
0.0921915126103464,2.909144867554091,3
