time,emission,state
0.0605600845344306,3.31474145665857,3
0.017273090342405657,2.7660665889804013,3
0.006397929706090658,3.6568187388748292,3
0.08706723987487351,3.672553206011544,3
0.005307670551380431,2.6929082499980472,3
0.07252004899251216,3.7234156049537135,3
0.07036027284155179,2.764244038438808,3
0.17576123802404556,2.366182796504441,1
0.4940299988740219,3.2307396710854968,3
0.13731868391771748,3.4831652780498907,3
0.10925706096440753,2.3354730891811113,2
0.006825646775095537,2.1055711226399794,2
0.04313552713461721,2.1010401808071304,2
0.01489097334581244,3.5160632498617437,4
0.04875288198541711,2.744973845781526,4
0.0776845454084546,2.996924745245464,4
0.13991910910439573,2.3992974108021916,3
0.41954752371804044,1.8043537523069078,1
0.0599732153899212,2.8060814344489406,1
0.726824251947492,2.1367619239534617,1
0.11134433723031745,0.4252756565222158,1
0.032924224754558626,2.4161711579782508,1
0.031729215443654174,2.84956320976604,1
0.10213937910205312,2.0320501227502623,1
0.07231063917095512,2.559467637213447,1
0.06884660149628513,1.0136391679090233,1
0.11641254682111751,1.3383165929490901,1
0.0456621758210453,1.5242934620768274,1
0.39425972196257014,2.9698860240221947,1
0.13080224629724507,2.2562104820755406,1
0.012028221294513801,2.2051901884804335,1
0.17402808559292798,2.488610643501442,1
0.3090402286077695,3.0531844071963277,4
0.19335064877506858,3.3239569496103374,4
0.23049266026864576,1.8237878003962114,1
0.107268772514713,2.921195508825048,2
0.22948451552482674,3.487815897991635,0
0.07953766095210767,3.8080155716923354,0
0.1628647809310308,3.1912372862292204,0
0.4533169490601384,4.487742498579678,0
0.09830427052777227,2.1605840861250174,3
0.05921826028940598,2.6806122301894635,3
0.09569751712319086,3.598339882813758,0
0.01371275514863557,4.484719493134848,0
0.05129003273163716,3.179775385005941,0
0.05968012629359385,3.889405083934582,0
0.11657898604662335,3.4293263409134216,4
0.06641815072198454,2.582834853151313,4
0.3670787375792209,2.7278598364938302,4
0.14236597375891263,2.079358619908245,1
0.017985814281718335,1.3104744859499642,1
0.17416067539127528,2.4035981011269008,1
0.02373184930673032,1.720024053116335,1
0.20446098814678113,2.9622364925436573,3
0.21530994673130419,1.754368076677935,2
0.24348783011077052,2.9732630571041714,2
0.06534956242791673,1.8336776029716941,2
0.3191035056805383,2.680974134362399,2
0.37434994142361633,4.013411177688309,0
0.271865043610939,3.6768999247012504,0
0.08093821687393839,3.7453941448534827,0
0.1592732422829894,3.5345032949337085,0
0.08136451001890126,2.801469801981288,0
0.21919266521885888,2.8482449345283922,0
0.269282524702564,3.4745103945614795,0
0.13832718724646864,2.713400380469892,0
0.22287132251719155,4.442369611872707,0
0.1502494169122984,2.805777851947263,3
0.08292265141839275,2.909527110885016,3
0.014871408302726102,2.6301635448501286,3
0.31927452586036353,1.592901061024365,2
0.21843395784346287,2.5090959744531323,1
0.19993300628515137,2.932226382910986,1
0.15244550829945222,2.5236741002174115,1
0.13843418733745072,1.7695973119856063,1
0.1592128511644056,2.462823118618462,1
0.0032064637303459978,2.1072548120523305,1
0.036384832915269685,2.7141603089839403,1
0.56992235429146,1.8203237924272981,1
0.4488465199718698,2.0629102869867815,1
0.02608298428715717,1.5357366787570839,1
0.19693792225065604,2.8977511463388366,2
0.025825385595866363,2.2044169395554767,2
0.11002582729780086,1.894549253459092,1
0.05588864316157417,2.4531245502792265,1
0.012297475213343165,2.2834132845440283,1
0.20280392194425884,2.7023177207409135,1
0.0860590407502537,2.2511248841484033,1
0.15423611747531824,1.574740451194721,2
0.10195731701666975,2.173629053550997,4
0.09898859410417742,2.951535276650106,3
0.006557086843926249,3.228706390995899,3
0.3596279168077606,2.529465723866588,3
0.3663950035784133,2.4563489630746593,3
0.2521384104084218,2.2615300443271185,2
0.09903426832940224,3.2592264825745083,2
0.027758055138872927,2.9687567366289667,4
0.22192557247100236,2.0725364535015984,4
0.16327209669491646,3.5120135329270763,4
0.42279320707426576,1.9172078396353283,2
0.10061985502243638,1.823560592379893,2
0.02376263219978074,2.641155837355883,2
0.09920909897066638,1.8162422371893139,2
0.19934441184494137,2.1479602155572444,4
0.10042548567028114,2.443838216307257,4
0.0988731061198371,2.7545758108696514,4
0.04571829697688963,3.6507265612433035,4
0.15055810095378805,2.1956149681847577,4
0.10522555254659817,2.5570896911256535,4
0.14379347709757948,2.922458274168657,4
0.059623297827668065,3.3099301390792717,4
0.08432672541783365,3.3553390289407123,4
0.1784601238513844,2.3938882840400604,4
0.11767766509638179,2.6395278226187626,1
0.2938895385642284,3.8014210125669403,0
0.026914890432112752,2.273493772263141,0
0.19216385735348807,2.436790383439781,4
0.012910108020771168,2.210124578695031,4
0.1543578983350065,2.169217143543898,1
0.10683409954253782,1.9460689646692946,1
0.3785767337203436,1.5014322071593331,1
0.07057312254357383,2.1620963774788744,1
0.05762452180184442,1.5515854182014843,1
0.01244050568955636,1.8462862165877187,1
0.1465648602956913,1.4956392717717573,1
0.37841323468118976,1.4856028962789734,1
0.2101263708315372,2.173828986643521,1
0.2587147462742542,1.1565361559185359,1
0.026675950495601047,2.2477558217395424,1
0.12055199606505589,2.113899818091023,1
0.08865214229835555,3.216715403281499,4
0.05224497201335629,2.690986399780746,4
0.06062129217680916,3.002266832796521,4
0.33624716490818274,2.194954422654496,2
0.1600144464696564,2.627075243269813,2
0.4062489563993783,2.7750354654993212,1
0.04353418838872963,2.4743839548233417,1
0.13983309941992228,1.4353743084845505,1
0.3771492110115153,2.928863754925102,3
0.23394673180202463,3.981352682689924,3
0.30171911067094187,3.440259068651585,3
0.4080775448381924,2.3513233231427537,1
0.08170647861603547,1.610357920042607,1
0.21037496369061603,2.7932452398986367,4
0.12138732741032801,3.666672027367229,4
0.008736297185046338,3.092968687550447,4
0.007514352298145055,2.9055239287487318,4
0.009430042545775294,2.629420784411093,4
0.08009778191452566,2.6888651782108086,4
0.4816039932931459,3.4128546985107673,0
0.03866590776401317,3.1088024337522224,0
0.14544785236373556,2.7449228673932193,0
0.551804491849522,3.1355692806826725,0
0.03628153536537689,3.1558976307480315,0
0.052398946670474685,2.160677741173884,0
0.05068936644202554,3.602138982045893,0
0.05508479252643202,2.117009786521624,0
0.22074764686350992,4.213603377572259,0
0.011825536000794126,3.745447816516655,0
0.2515795540105413,2.3705067831954008,0
0.22704377329626807,4.467853457856142,0
0.026467352159400027,4.580261066654111,0
0.021139881865579028,3.599263065041265,0
0.008955755045996067,3.982828818003986,0
0.07312288541350906,2.6556757970846316,1
0.04521917609218936,1.7491936013525686,1
0.477745611660641,3.177783863854284,3
0.18062854347266488,2.377431201371009,1
0.031349756722195955,2.3658417186976513,1
0.004983297928698228,2.217552810898049,1
0.08607806784853693,1.5770263557216455,1
0.06434628654072548,1.7272490179213125,2
0.005578907962125903,3.01759258176522,2
0.05513702415763572,2.1854088532105043,2
0.3477878506817097,2.609802067289002,1
0.09409065184851027,2.453452939669798,1
0.06857191747655648,2.2728826047536184,1
0.11224175429250138,2.460307085338426,2
0.2326218313459424,3.614464158599235,0
0.013079811138653575,3.8935345354051734,0
0.03842732349559862,2.7311854895495338,3
0.03441733460775227,2.8982919553942574,3
0.12359182554884737,2.5374136863105385,3
0.02712068014803807,3.3494582078140342,3
0.13222085248418938,3.0701645859889446,3
0.06693078788580517,2.294198382829755,3
0.2675617759984714,2.5340798129336903,4
0.2437861269724895,2.665198416918518,1
0.06877262958773962,1.468640603308896,1
0.16125087380224543,2.285607105618254,3
0.19072274004267056,3.189959101449157,3
0.09700160696890112,2.6070286660812516,3
0.5832090140656881,2.6041669983957516,4
0.0034927688326694102,3.1105558637317197,4
0.04302982570684601,2.9070834798282363,4
0.13770516774673577,3.3187644599419173,4
0.4354473465646415,3.6090944742148623,4
0.1765121186791806,2.0482923839818894,4
0.05478243802573094,2.5766769123144275,1
0.1440129905571094,2.194007992490753,4
0.033535199765488494,2.692134023190103,4
0.16291672385530592,3.0423381669943077,4
0.002850969818505526,3.1146394625311213,4
0.019836757520262538,3.5804268223149673,4
0.04437938355143007,2.8649904988634307,1
0.3450756708545714,2.1061212353168632,1
0.2503093567804729,2.207124703248044,1
0.12309005418206583,1.7388362885162485,1
0.1073809819354725,1.9564180886077092,1
0.0512747504517137,2.819938182096163,1
0.014050633359063942,2.1597645942107415,1
0.024285608223133692,2.1885225829482424,1
0.023437538518980137,1.9012639992374105,1
0.10190874488564612,3.4129458128017562,3
0.20157729910996777,1.3181921963500627,1
0.06005052112115892,2.1390737396012525,1
0.3317308559696257,2.0196190821400664,1
0.0808530476871995,2.278877274620487,1
0.16207859148315976,2.31677855916073,2
0.08370001613785968,2.064254875724418,2
0.050606162460893105,2.268456062177731,2
0.06083291727162454,2.358920121389384,2
0.04529855940140124,1.931011529543891,2
0.07698087131488583,1.4780899370116358,2
0.06079684197461723,2.03263034067004,1
0.02089641829529271,2.028965880482864,1
0.14239875100954116,2.3303707187232945,1
0.04608503948424457,2.6026426460835457,1
0.17337737337791756,2.4308807647764294,2
0.02666946056238854,2.7518319590840883,2
0.060737155422402295,1.4371558766743984,2
0.11782460232761183,1.5165184811818053,2
0.568237254134364,3.65142284115449,0
0.08565828595450686,3.454473193473069,0
0.023713440335160218,3.196487794806644,0
0.030877908909363944,3.426367330784785,0
0.11556661405412132,3.799050591693144,0
0.029903079029702826,3.3462697946413,0
0.03646908433535886,3.593701760475658,0
0.19600958901347199,2.9440091447942223,0
0.24503558879194914,3.452810003135819,0
0.22380727375048784,3.353307318196394,0
0.22542404105515354,4.124029987643062,0
0.1989086068020799,3.6954421286311536,0
0.10026623567217734,3.776589076156729,0
0.11302520496871862,3.3389032738663174,0
0.05657292901444021,3.087846537862598,0
0.07091426115353452,3.181513986525256,4
0.11124777818145455,3.2698801468034855,4
0.35553140403120015,2.158183089283597,4
0.07556513126269339,3.1978752263145114,4
0.26584670003856015,2.2504386379874077,4
0.07164109566191676,3.3692746417835515,4
0.1907591716547947,3.0423222135866816,4
0.00646096780343623,1.98370743641164,4
0.2260517084369572,2.743514257788705,4
0.034143169544971874,3.5186217789467915,4
0.04281536569254065,2.0709180759663806,1
0.006326855338568194,2.669672018049781,1
0.04758659463661127,2.54412992684465,1
0.644358141282559,1.2375014636315038,1
0.03269143574782564,2.3637971263975524,1
0.05982588221415877,2.3754518832924063,3
0.060553753992672134,2.7886629277063966,2
0.03767378889504209,2.429814309954846,2
0.015591855724389444,1.3327804660341225,2
0.034276102716183435,1.1024368832078169,2
0.16438174410236472,3.808661214785597,0
0.03468170389414195,3.310969941931791,0
0.09776427047900994,4.006368358703725,0
0.05834101067932959,3.667803561998311,0
0.03020041994840642,2.7736987059150633,0
0.014561661947073895,3.0200910401193344,0
0.07403199375759204,2.1934546178172836,4
0.0711513743765855,1.4354007116815692,1
0.22031366635831487,2.204432195825569,4
0.1566134687909817,3.2899399531217517,0
0.1114525386298166,4.939001857564785,0
0.2378229219013805,2.9523172630414773,0
0.1536471219441151,3.8151562745056475,0
0.19425361848279962,3.855168645788561,0
0.0771539462469348,4.3628979526024585,0
0.08014322741264553,2.244751833344205,3
0.0547671527386109,2.8046210952275876,3
0.0010012743789981045,4.134653597014682,3
0.1440175247055774,2.1538946686138045,3
0.3094514278068617,2.2314761013770266,3
0.19896739023036064,2.9304036041121915,3
0.04317998088817319,3.9507082565289027,3
0.06004150041429692,3.2377269560570583,3
0.018381889791048298,2.8931698869247806,3
0.36347937480683773,3.028316678201949,4
0.16032062791605964,2.1325513399686544,2
0.037797868557617895,1.9366422794564386,2
0.08397968842614592,2.357013687386634,2
0.004966247950543063,2.779363449014048,2
0.09969929540242518,3.325246429573326,2
0.002158121382647133,2.6051009227970026,2
0.059107671503181344,2.476643144869026,2
0.018099938717206648,1.791258944937571,2
0.09477307490785597,3.757812000237822,0
0.04350694921502508,3.099401091040116,0
0.0011519417950832417,4.290770547640303,0
0.11097439847882044,3.7233584661329417,0
0.006865828569171095,3.746054269694502,0
0.18746278384677503,3.2434381495405673,0
0.27457000252712715,2.235269844127036,4
0.08207488244718963,3.0068674041559875,4
0.42799363020758935,1.5158843465697,2
0.14614234437588253,2.2882768532563555,2
0.0948456287471362,3.0353380459475905,2
0.16393270308439656,2.901286045396707,2
0.009956559663855223,2.345454615263615,2
0.06727214406747764,3.904244818510761,0
0.13928859377808497,1.8857793318952498,1
0.17361727685309786,3.187021930986366,4
0.07266778091574666,3.2422574761805363,0
0.24162417770324102,3.124612225573694,0
0.4096455819563353,3.2984445054839253,3
0.000717451853438,3.185387140224765,3
0.1104982504436208,3.2465705542860666,0
0.3622924507364073,2.5371494474516547,0
0.13745597547878935,3.832379866920949,0
0.10839718354585486,2.7831503713540866,0
0.013101120623826021,3.39440247898303,0
0.06868429018957403,3.691049456054155,0
0.13586742307150598,2.504646572091207,3
0.12294402467282291,3.499081438837245,3
0.04343486706937356,3.0533388275199442,3
0.0672216815182384,3.516364968965445,3
0.8101634898731889,2.891492773670098,4
0.010544983213059087,3.1426072363597664,4
0.09095351092591576,2.9658097161489305,4
0.0671255879495245,2.6554927668950907,4
0.053421203908768554,2.943800156367242,4
0.023612363370068352,2.8440881136029326,4
0.028441227104623774,2.9115230195216997,4
0.06193810439519829,2.4679135169535567,4
0.04798169169996698,2.8567322125632426,4
0.05685281701920932,1.9958900248138653,4
0.10439348327610556,2.5881101182002695,3
0.06184075881655412,2.5119970041763455,3
0.23537514740201523,3.0450250796189624,3
0.10276605782458018,1.7654167277270643,4
0.010514015264206717,2.7241093226742974,4
0.0010871446897249989,3.169723872038214,4
0.17712103503653767,2.7342352789899875,4
0.0962419558649948,1.5950441739896204,4
0.14283411749361358,2.6461038909421557,1
0.5475591477358106,3.0821095669955723,3
0.1628397182203114,1.1404535930715842,1
0.24199495172585841,3.601298530672759,3
0.009212673395553312,2.7386135974347137,3
0.10956839301612159,2.8811720267209355,3
0.1369645048676443,3.4970158230054915,4
0.02282666455185489,2.698127800712428,4
0.28964993740709943,1.8632055030298593,4
0.11016062552399561,2.506147122079822,3
0.044100489964105934,2.278115824987717,3
0.2431982400993938,2.167142029546687,1
0.04176904229850803,3.0223982965929963,4
0.19100876200452302,1.7177626797836014,1
0.009607441911593899,1.0638238413767829,1
0.04018386581290308,2.2432945794150694,1
0.050582849578465414,2.2837205759090837,1
0.1421190786313662,1.636713207750951,1
0.15890989296514066,2.385999340910621,1
0.11539983195248968,1.756659833213239,1
0.025519733113947046,2.0975792238559565,1
0.07782142859673963,3.0902785229319973,1
