time,emission,state
0.038367836485594733,3.0546074694995067,3
0.031624482428998325,3.103953779555476,3
0.0055287600030059295,2.8823318351079035,3
0.06732878292649774,3.136994482799077,3
0.20798604833473983,3.4361733170569044,3
0.016284433468143827,2.5590385982362474,3
0.07322043174090172,3.4028104394631358,3
0.23818554801100406,2.914934971690044,3
0.1565883434227541,2.406186938777717,3
0.15084211061436414,3.6135771407780863,3
0.01792380869610312,2.999594762368673,3
0.13251751427873484,3.111518864264984,3
0.11863547883523996,2.0101069160714204,3
0.022513047158507066,3.4910026225318345,3
0.18413869005242678,2.2259745611081265,1
0.0038611749990115807,3.342621052741307,1
0.010136665803743413,1.998728798446243,1
0.26254434069064625,3.3580673024694825,0
0.08609365104040584,3.7102313788497625,0
0.2614473123807227,0.9937041074164437,1
0.1622471598627612,1.9864686564064793,1
0.08515201853935495,2.5834959219230655,1
0.6070884080455807,3.318225251048041,3
0.016157973853235925,3.4284138891846583,3
0.09097055203417256,1.862089335149905,3
0.08414282522074787,2.9641677028263835,3
0.05652862161196408,3.565905065054495,3
0.00575710956867158,2.480918277164462,3
0.7833407431639416,2.9009189926207037,3
0.011980443565897267,3.3032048040948836,3
0.1597735729478558,2.9630278886491768,3
0.0994654925951187,2.5872761375551807,3
0.030205047328984432,2.811864233680033,3
0.22371106961073686,3.7184822541722227,3
0.036449973837838844,3.0129268309373756,3
0.0009653094827436039,3.6657577158087893,3
0.04033817371314972,2.5108928865225586,3
0.10151339413858988,2.745341083696813,4
0.09728229464005086,2.378576132799287,4
0.06307472329419883,2.3113738323031363,4
0.48543235107987287,3.0912742405573783,3
0.20531547644515233,1.9274199905851153,3
0.16758192723497126,2.952807541380329,4
0.12701631842309577,3.120026327847597,4
0.3002807279921655,3.182145469927165,4
0.14846847500038193,3.0267640898063117,4
0.011738972072195411,3.029548896158392,4
0.060155325830764696,2.844552525557617,0
0.1807531266300822,3.5260958440200008,0
0.011704423745905242,3.1981482569541155,0
0.05983331843462548,3.719637108325353,0
0.1743683981249355,3.0086736258574986,0
0.1666845123090513,2.835979503425944,0
0.22173724538545408,3.2302641061908055,0
0.3309399307526365,1.9873004495744189,1
0.0003077339422338087,1.9551386912149065,1
0.12994243656272061,1.7899739700503816,1
0.002655452825820575,2.120258480239669,1
0.008572932666815768,2.5843190559520086,1
0.0001537348070095509,2.4084263461599527,1
0.0214173571297132,1.707323523552903,1
0.025155090163294536,3.376647212217572,3
0.009017265599741102,2.769250669544022,3
0.035482477103118706,2.342202621307677,3
0.1997963822165125,4.412412533361025,0
0.20367225239644624,3.7523620305666405,0
0.171200860881715,3.9724786100174962,3
0.17227949626100372,2.2383671373828675,3
0.18716058094203106,2.8761556731486677,3
0.07581399341803097,3.7123097420013105,3
0.01956900820667108,3.050902179004292,3
0.0795168673528357,3.1702609979941796,3
0.19923773006945641,3.3129339962060964,3
0.15587987632389955,3.1002757979308058,3
0.0010607809947095978,2.6058443968129383,3
0.09814437934258492,2.6414312943543017,3
0.16150561843475744,3.938348784881238,0
0.04157199123289891,3.6802310022305993,0
0.10958128551195344,3.826448978118616,0
0.2160702508619329,3.823275623280244,0
0.20468272368221865,2.3827607352145996,0
0.019171774881989227,3.9905912098696072,0
0.016579951262938143,4.067283193772116,0
0.10734317271893515,4.2247537847697245,0
0.08489629836485683,3.427372750799365,0
0.8609802608718327,2.60396290007385,4
0.08641900017814245,2.7065431623635,4
0.01047215477722917,2.198365942394921,4
0.12339869431911892,3.7730401368656548,3
0.0026177987700784994,2.1586229307356786,3
0.05714523181370082,2.209346206566256,3
0.253517656306957,3.296135650399266,3
0.20722964244987607,3.309710144015122,3
0.1181665184937614,3.4731616450765657,3
0.16189061321383263,2.926891808563265,3
0.2567733969889719,2.519559039204984,3
0.009287092172112611,2.74402141523871,3
0.135901598162804,1.7751674672984805,3
0.0478472430533835,3.189038337477956,3
0.13989811691413512,2.272330818341191,3
0.2521204535333937,3.1318301126580614,4
0.22276008013194248,2.3637987414771136,2
0.07562342432799159,2.0498482322926597,2
0.02596893599309187,1.940373147002659,2
0.07571131746314665,2.8382729819665036,2
0.1276648172607537,1.9651794820805057,2
0.0003917438640913129,1.805318860488735,2
0.10287502263337349,2.6270632244674994,2
0.2053792863392902,1.8012029320108425,2
0.2673463629882332,3.555027785200756,0
0.0831825414774644,2.982026664938485,4
0.025576575171677416,2.1872846630549962,4
0.0037732534642022455,2.07160100082562,4
0.24607114149336867,1.7723867889185931,1
0.2961625313315131,3.010236018030282,3
0.03052301220312373,3.015020112337277,3
0.08688887807844997,2.5308933639892848,4
0.04374351006085319,3.0283977642477824,4
0.4188864115836611,3.085059193803822,4
0.3489764272914854,2.6133810344358928,3
0.4608452788354251,2.3900975700171774,3
0.07243698879240591,3.5073074787333978,3
0.2450769616748112,2.9495295370610477,3
0.039551947854258404,3.4586870617189502,3
0.23843923104374004,2.8993104205190603,4
0.15492519438178748,2.314214854416564,4
0.00032321714642806097,3.1878435770761198,4
0.24881395933982312,1.2962556154632778,1
0.08508665343375928,2.067307907760963,1
0.22940654474995653,2.0972627522448892,1
0.0361509120906506,2.2959282159919203,1
0.15816904004076765,1.3806697010850653,1
0.15422422788817,2.272315240905676,1
0.3745180045313988,1.974774716742934,2
0.11226572666389645,2.437204279038193,2
0.02637420044005676,2.459528110199329,2
0.13314973110514536,2.613595039595689,2
0.032541234974825445,1.9878200272977828,2
0.13633712885416532,2.3090767136885417,2
0.0564063426081011,1.5494853789304248,2
0.13961665254620179,1.8037446224345919,2
0.20134981097695506,1.232235196987346,2
0.09175141590943335,2.3581838940423494,2
0.11586450189024118,2.228908924252811,2
0.3196478900371969,3.155872391479666,0
0.1221615933506499,3.9102797927815374,0
0.031593560408138224,3.4837957353884397,0
0.1384059285754693,3.2773752143823285,0
0.09786209713655845,2.7503292054799555,3
0.004090747586204903,1.9971932611940226,3
0.29582555990607823,2.087239985152387,1
0.0873240455307225,3.802191923239376,0
0.15671913348819155,1.992168428764882,1
0.1873517099541669,1.5979677574088678,1
0.080189651954434,0.637486293462969,1
0.18418710009499764,2.2692552294515025,1
0.05644904130855125,2.8678399836064057,3
0.12320840843896926,2.873073685556982,3
0.0445715230135346,1.436061327105121,3
0.2616013504665975,2.6539213610819408,3
0.020698471978853803,3.300472980956101,3
0.18300441034654436,4.627855930919038,0
0.0966206547450177,3.1262248498476506,0
0.04189961649752104,4.585249346932809,0
0.2581108590274083,3.3012138693031408,3
0.1016156828634245,2.4198821872277367,3
0.025658241000117685,2.8661852341807745,3
0.17363597425580565,2.348454620581576,4
0.05704170023259829,2.593806351131123,4
0.2732390098802374,2.609591560911636,3
0.061126143022508135,3.5209956426382236,3
0.34470401973600456,2.8314944617000246,3
0.24146472654684717,3.106195577681604,3
0.04563197202370912,1.6250815397609548,3
0.20941299129741225,3.209511724830943,3
0.06096036749323243,2.158357758844419,2
0.024725962969997156,2.1347963947093125,2
0.1683385832829003,4.280254851471231,0
0.0955063678742929,3.852191636913953,0
0.2380119567000101,4.482740036381401,0
0.044647708454881606,3.097112831500391,0
0.0055193588880347085,2.901378443251994,0
0.14640094986747332,4.022460813866322,0
0.16520217893959205,2.1456592622843402,4
0.23479516511263196,2.6278583589238838,4
0.05298329567859917,2.5998612956515412,4
0.24653332296345365,2.9257324786323906,4
0.002118494648115331,3.195041557451893,4
0.6160241273245639,3.028897717597992,1
0.10187329701992602,3.0000438749253453,1
0.212340766626088,3.118646125236606,3
0.3555334255454233,3.487318228877441,3
0.10943660379244187,4.393093571770294,0
0.4377373129904773,1.9851625315429529,1
0.06616417109230656,2.147014310049192,1
0.041452500789680255,2.9145435678990106,1
0.02223612694808443,3.1076956049539417,1
0.27954916496085064,1.7100042068760417,1
0.3720729889578885,2.557437681100806,2
0.13027666814991226,2.855751625841989,4
0.02406473446082899,3.490746710123004,4
0.11256041067221637,2.9307007077416856,4
0.04208192611611842,2.608908492977659,4
0.2612961130075035,2.8889369381988357,4
0.003221493947342885,2.817786348289431,4
0.10084126652407634,3.1318813688428477,4
0.0723740072430088,3.295656774522405,4
0.0666793662101926,2.96683811502516,4
0.07147208913917887,2.600637929429256,4
0.0049447866138306075,2.36257316137666,4
0.1753687980573604,3.1710396986675287,4
0.03751373079951751,3.0093065262037433,4
0.18035853534758575,3.2724041560469628,1
0.22156183433691087,1.984881745844037,1
0.16161843884448054,1.9533437119708918,1
0.05351848336629483,2.1585702803457907,1
0.09574949253140783,2.26563318466735,1
0.0849362046687869,1.9305528240938234,1
0.16887701527162588,2.540889432659761,2
0.03663503577752275,2.3965238388141454,2
0.5790138561390682,2.6492756787470775,1
0.10927947596549738,2.1616258579311243,1
0.3407275849319952,3.9598884330165345,0
0.2367085842002393,2.8246951101064948,3
0.01861463268046677,2.4983271609205926,3
0.12909841792162102,3.0537171348725374,3
0.020407085833179,3.159762064112134,3
0.0471921541982897,2.6334735420831685,3
0.1390559563404464,3.028883156446435,3
0.2271075066249459,2.3598128548310515,2
0.17830478646179798,3.3056731721380492,0
0.2951226044718088,2.3414467045257545,0
0.04546379195281976,3.085376305161817,0
0.06849882322444928,3.3978282500570187,0
0.014583266730282655,3.8292819612802775,0
0.16729768972015735,3.3718193996251067,0
0.07430546148230119,3.229160205307819,0
0.006313776809525491,3.9356376380462015,0
0.06973193669200746,4.464728332523644,0
0.010567336240569606,4.893909737036247,0
0.17438339009641232,2.044288172019518,1
0.18625308880054955,2.228562961013964,1
0.2507665197716941,2.015844424836792,1
0.1813939529757286,2.299758947644297,2
0.3299544351404968,2.34884071588801,2
0.045182835421740994,2.7599051396835814,2
0.016574067845616866,1.9727992354505635,2
0.01886916802774625,2.5364753220703147,2
0.045216016596872306,2.3365880504354375,2
0.2022462199234423,2.0181525825392574,2
0.35988107429480265,1.4772789527736099,2
0.039405095578975556,2.6070138329755856,2
0.45109591280605627,2.5161230102983945,2
0.12697067261156217,3.2783924014822072,2
0.11050933998073922,2.005771680067327,2
0.10431606779201025,2.496510451304676,2
0.07829213183852957,1.5842147332803123,2
0.19721195095108848,4.38151284249745,0
0.16921383027387746,3.662829252793225,0
0.07169816859224658,3.190409656156402,3
0.0759397353057825,1.9239754587104003,3
0.05442822349203495,3.156009852116013,3
0.14561172740658912,2.7538947441816797,3
0.0021199856298455355,3.7304887450492084,3
0.08089637906029609,2.9331625788614253,3
0.038801000899855845,4.051386101836208,0
0.15079668524287074,4.265658678396021,0
0.1600254428131068,2.3631114927435455,3
0.06968710620403856,3.2931759837621923,4
0.00043604322241767385,3.4859103640457074,4
0.29997346343256653,2.580429592300675,4
0.5260094200922348,2.9762840658730565,1
0.11552755143801437,2.423249866786748,1
0.14824061089763246,1.9504756588251402,1
0.07469069273309514,2.8115029358719585,1
0.20214365451923794,2.4175176965659357,1
0.025172363864417634,1.8476419939097382,1
0.31135595910069896,0.7725867991308177,1
0.005976358344633953,2.223379320719024,1
0.039142347838722766,2.8132766150275117,1
0.3507957362353829,2.746508165998475,4
0.3601309574098257,3.1882119403334106,4
0.06311294141665266,1.2551777580120609,2
0.15527050730265204,1.8355351153239365,1
0.08540478571982377,1.5985892592323363,1
0.05204492457341687,1.79490886011288,1
0.321477025336689,1.2868130954114552,1
0.024864383154795208,2.5574073930529635,1
0.3260541797380744,3.713778828655114,0
0.3901891769046996,3.5285981500920953,0
0.14268160129624796,2.998893572620357,0
0.12619640650914607,2.3493824309058624,0
0.06376984529987832,3.139783198565388,0
0.6674104344165892,2.7834901892046124,0
0.0008068025779739707,4.07132984166145,0
0.2929546805085442,3.9025966257387754,0
0.10801064893142542,3.558133524323094,0
0.10570747527246259,3.5262876443413718,0
0.07736087192612745,3.091270644933369,4
0.2723575648853053,2.6384344952298395,1
0.08095627386342337,2.7290410622053067,1
0.049623470982831375,2.3886577537556426,1
0.5351934795328567,3.8560747788903798,3
0.045207807795928104,2.7472343673215525,3
0.028601220017184875,3.144618200356935,3
0.10112670141427059,2.1692065941283367,3
0.09987365268382227,1.5809469757434809,2
0.13642692831998043,2.048075497430606,2
0.016029760967542675,2.4798499846168003,2
0.05281696272511544,2.0871189155848286,2
0.5688234202517687,2.115176067369314,2
0.623260923181079,3.129983227572901,3
0.08677945982205588,2.2131065856305137,4
0.1037860754795177,2.2807713037875015,3
0.140455909902259,3.152412917794784,3
0.008242480049923662,3.444353082389096,3
0.3270724688810899,1.4631374677832527,2
0.07586620294019478,1.5227962206669585,2
0.05139349111231564,2.1168793597346585,2
0.12748333600099276,2.6080653917202734,2
0.31011596189071067,1.146734715321978,2
0.06555570291060626,2.7101600405374136,2
0.01734759991019442,2.199898744302647,2
0.27067739203117946,2.9249946972534167,2
0.1463052327826552,1.6224235187428135,2
0.4024261440393177,2.6159442395135635,2
0.08374082336329255,1.7048076377976098,2
0.15273370465601388,1.9275717202555411,1
0.2217455727851143,1.9860154186791317,1
0.21089730108962496,3.030719371634443,3
0.15128312622735493,2.3026759880302077,3
0.07840540163332889,2.7198476989408644,3
0.08898150362711647,2.678680031523335,3
0.44630811007686116,2.7717713175490815,3
0.05650207977588952,2.717582510185416,3
0.09010346986725211,2.0057012159982364,3
0.035728741683736666,1.4478320749971967,3
0.3378418147839004,2.613342746147064,1
0.25511840051935103,2.7108272990886504,4
0.04442504321692798,2.795760281969231,4
0.030795277025192167,2.7008640106639064,4
0.08691278554693588,2.010068062637424,3
0.021197960712366907,2.328744463049989,3
0.051075826326370075,3.418635822194772,3
0.16085730522085914,3.3028998995207686,3
0.14180485203923698,2.3009699910778885,4
0.09351188196139938,2.343688569465298,4
0.019614392145253293,2.0116717995187683,4
0.32863481529822086,2.7059203940422716,1
0.11700773435555756,3.0672802611387064,1
0.03905826863493169,1.8560839290968605,1
0.08140771063953411,2.454569040838459,1
0.12997740115853718,2.051447147742489,2
0.3685774049259112,1.4676109317151358,2
0.01894204613455797,2.449674514860089,2
0.05104294018769795,2.8065670218449075,2
0.05023269390321236,1.3643177273787974,2
0.1454347530307253,2.5212786506039624,2
0.010259033764247805,2.0096690387174543,2
0.10678406084532326,2.237184496488678,2
0.09393509809633271,1.330804987274832,1
0.044319044591083295,2.4190135182581245,1
0.004733546253267122,1.341620963834595,1
0.005823373572699231,1.9661325997225607,1
0.07205886398124006,2.2221879331305,1
0.14079076927375128,2.246423981536799,1
0.0676066333670009,1.3028363492026322,1
0.08843824324306283,2.2403622897472926,1
0.2813643215075733,2.0451288210134693,1
0.06168766103477662,2.010718665555314,1
0.09862118532756431,1.7701965000241329,1
0.0006117266718625902,2.168393649981397,1
0.014457026943927835,2.148752803122853,1
0.06398061749597689,2.4581996282172773,1
0.10184952146099434,2.144986444079843,1
0.006329711675714783,1.5624353567513227,1
0.06584357472685652,1.1736430320555127,1
0.448445253437031,3.604069096217666,0
0.31463904825783245,3.3897785426297773,4
0.024602660519072336,2.8124336560534386,1
0.1766864839947184,2.5718472531338206,2
0.02650131050066176,3.1588355762701252,2
0.06965359599632198,2.7648467148085407,2
0.16116892426456514,2.6749832613229074,2
0.04375429062478014,2.8494689710092405,2
0.03323299125735523,1.3533598722328704,2
0.07189807348255446,2.380313625858061,2
0.06949400939177737,2.7403721322082593,2
0.006645928380679195,1.9423992471600888,1
0.0028266486452517663,1.190525452326237,1
0.0248041252385126,1.7906401436893615,1
0.25890292379190144,1.2985455525650638,1
0.37528494228678144,1.8050293255123262,1
0.03373817605249559,2.41946664627818,1
0.16809065867555373,2.004761409118502,1
0.0635025062639707,2.37829678401123,1
0.057542288934454955,2.3741433408172155,1
0.13325986813691573,2.0923424600180636,1
0.003725422994614064,1.533731150136896,1
0.03455753230714718,2.190673366723214,1
0.061932684826628136,2.307231715483937,1
0.04196509407664917,2.1047580300753026,1
0.15216754283322304,1.524002240883676,1
0.08560835346985819,4.463199667693354,0
0.030371087826773228,4.131984161743529,0
0.13010821156032693,3.003773252202344,0
0.24725594402233292,2.523086620390486,3
0.4576661699362634,1.7718766559254808,1
0.060226839958532785,2.3294738574873577,4
0.020152963380619237,2.5522773834205745,4
0.014179751568896806,3.380912180531562,4
0.10976778950529309,3.338609788133321,4
0.20573152973282163,1.5735373215676063,1
0.1699734329368909,2.9666000895583204,1
0.5118242291228059,1.934280186353591,1
0.1211476164274393,2.4067669879174964,1
0.0036095753405559353,1.9952117290226732,1
0.04049050679236014,2.25639465349577,1
0.23854037619698848,1.863947648879841,1
0.11874520466727428,1.8296280889920677,1
0.10739593167268607,3.750371274442207,0
0.031251473691905104,3.6525430466374686,0
0.01164507821807207,2.8933938869084534,0
0.21999701610057956,3.617481976881173,0
0.13545185435481658,2.819410721108171,4
0.007294438745885245,2.40327142500265,4
0.022190272607050386,3.2823790639612307,4
0.00792917566837499,2.8308191852522726,4
0.05764210914263371,2.6541243706391167,4
0.3207201082017951,2.774705568033748,4
0.030460185200735353,2.6803290505640733,4
0.16633734156429716,2.7339182924546153,4
0.28376881316376285,2.9347622801090725,4
0.08433826060250757,2.9780551729122284,3
0.3019969879273992,3.3398376801653806,4
0.6595462874841598,2.348820715138943,2
0.4604940640047756,2.343445462244051,3
0.005019084510243455,2.542189866358521,3
0.026642509358743252,2.51927917724984,3
0.061773171502631244,3.739381846365901,3
0.09105211457456938,3.690560593846221,3
0.14504506369558082,4.825733551312018,0
0.019346888281491254,3.3064660402976234,0
0.07129294730712392,3.4309601992456855,0
0.04459129492908752,3.5914203905738504,0
0.026061131421168116,3.9907961113241477,0
0.08790450258016168,2.8016376174287214,0
0.12345124286921526,3.562716134421561,0
0.15505325544431622,3.018945603958518,3
0.04555336142974824,2.239720353048084,3
0.039248632885707506,2.787504228974397,3
0.008719369263233788,2.5646203327045174,3
