time,emission,state
0.05692262362153885,2.5142328954358364,4
0.020097965588529172,3.596531562440527,4
0.03883950465277875,2.4246713943809275,4
0.09741036887645178,2.3449143162820034,4
0.2489546980990628,3.0343012228157322,4
0.049451588178111336,2.2915990830099493,4
0.6658111940180266,2.070903434656921,1
0.06706116849848909,1.5079929190957997,1
0.04573342971689376,1.9870733225584756,1
0.0376456904239745,2.0853425590637853,1
0.03711135116474571,2.1548539251153405,1
0.03652273754467731,2.0934079222357718,1
0.09623568972865745,1.6153475885167392,1
0.03283849106496301,2.3402228178518563,1
0.11637698355106649,3.045298432074641,2
0.3740294260592462,2.3751810754990474,4
0.15257294542466696,2.5983521364871764,4
0.2426216430280647,2.7339699026484126,4
0.08792611527988772,2.5412812968084753,4
0.3837579047830343,2.5787974026545557,2
0.05695054575862828,2.5401707152631694,2
0.07138609229916935,1.7117898218194432,2
0.037108105383355315,2.4879109252341998,2
0.3233825037310701,1.9259463093411533,2
0.4257405964833833,3.562604259306455,0
0.05532593341338649,2.9181252522474517,0
0.12850384227800785,3.713825894362703,0
0.09367255770386915,3.7882318179292835,0
0.18518644064055412,3.445261795115596,0
0.14935473202071575,2.1722082559152973,3
0.41912372513118906,3.1319723012657987,3
0.16794378641441537,3.140725252643489,3
0.006729613651256414,3.486964099275662,3
0.10723126638422967,1.9846781890147631,3
0.2500436848761285,3.2164482848905376,3
0.48609136021130284,3.1369693058647994,3
0.03798529514948035,3.640633650755752,3
0.25452551107208293,2.949972253375914,0
0.1512840258847799,4.086766999636393,0
0.06424308628651819,3.2007154806975247,0
0.08044746893485023,4.477799169009329,0
0.1003507713909075,3.4089100173045415,0
0.1675570274062402,2.5134848629186983,3
0.2700845622530072,3.3237823000290954,3
0.010301713445501542,3.4194783695974205,3
0.008222371987374804,2.846708960595366,3
0.0671319055608791,2.699743405479134,3
0.10657820327073052,3.5224770502036793,3
0.07382387616658263,3.0255210290019963,3
0.002779197703757531,3.0571516635839506,3
0.027730112012223255,2.95065611740411,3
0.2773930913371213,2.5710465507112756,3
0.1501474884007991,2.7278233656204676,2
0.10667029953694282,2.417428952982969,2
0.06542063182850662,3.2228166132313265,2
0.0026622913394934665,1.9347056516582937,2
0.0643961844568247,2.271556877747971,2
0.02740210697975273,1.8691545901294933,2
0.010531025665435319,1.5627138148396051,2
0.10676361671504132,1.7075560850750406,2
0.056555961829675976,2.231042881197054,2
0.1319204530135371,0.9227722673525542,2
0.44893497392445225,2.5747187136646534,2
0.16920367995933616,1.6694706607358332,2
0.5571583470959629,2.303821135489683,2
0.10748481033110824,2.779468559817345,2
0.006268413105829652,2.1431250307870524,2
0.07291426924916523,1.1810852056814138,2
0.016410404105612633,3.0387840914997324,2
0.13582296725261553,1.8594034050153319,2
0.14508671834890893,1.7458862111871158,2
0.11879939392010304,1.9812989352138066,2
0.075007276840934,1.925062362077406,2
0.28706486782610285,2.0252379999812837,2
0.012136133177163097,2.35345941590765,2
0.0008425379300847031,2.2267577576768867,2
0.008621245448590229,2.422392833946714,2
0.14392127491210766,1.8973221422145752,2
0.16309279147110578,3.6866340664917985,0
0.05073698928141642,3.143031116488466,0
0.04284888978699551,3.936725930223604,0
0.35833060943768513,4.701358841442414,0
0.09552382082826485,3.428214473607936,0
0.10838312166438005,3.8367509497639105,0
0.012184277395613067,2.984038170897565,0
0.19722566291943586,3.359320374781929,0
0.14786860384486836,3.1140328608079844,3
0.023781825664286233,3.195680590692947,3
0.01946142511055777,2.3969432243903146,3
0.2397009727018298,2.57593947829704,3
