time,emission
0.0026584706399328645,0.7873125759150008
0.18471732184159603,2.7687737882599244
0.16300925543305997,2.747965378047306
0.07644758807331464,3.3552819642126694
0.02417792676779675,2.859125648013977
0.26626955406890274,2.3320506394291227
0.6009544644402773,3.579216166597182
0.30040069288976834,0.6881200389309655
0.03401708840150811,1.2073969012240215
0.03749965362794752,0.8208112847216639
0.11961230168251788,1.0671966267737714
0.08933978390763393,0.08531480920710477
0.16398941944464474,1.590924968391789
0.12304941341589025,1.4033409221998077
0.02241842993736538,1.2680027816332302
0.0791937793198052,3.005619594106358
0.4002421685345071,3.183265847826499
0.001817322827081608,3.9398547914059803
0.01791934274004566,3.6902710505902885
0.018223926472728018,4.093900167696764
0.05332960645757228,3.858267348453306
0.05614111266662082,3.4511115193396256
0.3469427975587569,3.164459632485232
0.05251560864715596,3.5885766768279086
0.043813467623326226,3.275582643279001
0.09349026991333963,3.5323693506896414
0.011111727976355897,3.5148268258014532
0.026747908234311866,3.371504458809545
0.3409247453862008,1.0272009690333663
0.11024728527576008,1.3443117750999451
0.20639803422000635,3.5552800262152546
0.053748383087108886,3.7973811590964064
0.11602620352136067,3.6185268093621845
0.039417261390364326,3.062004111069136
0.047505677204822856,3.3798318712624407
0.018943233769797684,4.467800813399753
0.1534159296161644,3.9826804732905265
0.0922484278220361,3.519417692780929
0.24984000994476524,3.810891112937649
0.09439564836287945,4.38669261395568
0.18753273002807383,3.556950273393726
0.044841753088299574,3.8236637150129082
0.03868532513596473,3.261673351870485
0.042752222688532786,3.9988973400150436
0.09643276014875489,4.779495447839289
0.15106769340552412,3.6080769316449253
0.03248669473888573,3.829756730602758
0.10004204616930445,4.5320375777477135
0.08043072286526916,3.205395817791382
0.4431562634116967,2.902331925010022
0.10229994580244073,4.9984265815218345
0.2348648457507545,2.6869034448223172
0.06667104652390964,1.0156175442985511
0.01990886146621974,1.1225729205170365
0.09318861227996172,1.1701065233927783
0.05954355794273639,2.0458164854919643
0.08306399981446327,1.6110243120381225
0.2719717831734641,3.429548846564721
0.4239710913098365,3.2616585727859952
0.12246681251015223,3.3941598019701833
0.14065031562490246,3.5195337451952584
0.2852949814410111,1.0858478564770335
0.19710409630873407,0.49959123704634356
0.05148429443277884,3.1289895574043896
0.1577780504323647,3.3257746638210945
0.024506762986419794,3.1230490880676633
0.061932877404304996,4.04010323358689
0.1514523257624451,2.4248699465745265
0.07681222828112555,2.6602270140577184
0.07449708047586423,3.0147013935730165
0.09326631280615225,1.8743559916634014
0.0806129862123429,3.527486332036176
0.04270809732118676,2.3454749593619177
0.06667048783923657,3.036503463563687
0.11420765232692134,3.2572483297516577
0.007357530115299821,3.4018380915566504
0.2895914742587831,3.44751930163432
0.06371358831361576,3.2221947695440023
0.3133565501386268,3.396088695268191
0.0433390523626239,2.7182173961404645
0.030762995196383303,2.312408832793283
0.0751362128210824,3.9008608891044103
0.10587893687558794,3.5926434816049975
0.020862370186072243,2.7513938555721507
0.06453487886288153,3.519551610871681
0.08875743667090745,3.917568175712504
0.13339993866453756,3.6456205701613134
0.2904867428161778,0.6564610960098004
0.020083949547868893,1.2373969539620038
0.1774317759729362,4.743573613416263
0.09327534916894531,3.453144448889393
0.130651374241255,3.8150165904357007
0.06936557706890453,3.509038310632613
0.24236263182178802,3.1554449428126627
0.17290288230989143,0.7816735218706484
0.031892471601045386,1.9664558699879775
0.4603816650212493,0.6155143821424951
0.0033904018304457212,0.7552046885083463
0.012574501710916284,2.5650636907760886
0.15559622157786437,3.0495122287202614
0.1215130640675358,2.9057863167196576
0.2493593118304153,3.2562499091089725
0.026669916499612572,2.4812982148462397
0.48522239049202354,3.3045091165352565
0.05543017622286057,3.6913072000184086
0.2870137697883343,1.3287275869090398
0.10070106894239313,1.021813578604339
0.20559565504761396,3.3803408623662
0.02273243298036464,2.6775834725666767
0.24451742354697145,2.301232052124192
0.0677146418020563,3.435125673376956
0.03801654734788581,2.9600140853093504
0.0692154279346761,2.1408963130830374
0.19625411502698448,4.1151443990014265
0.020341740794051336,4.253341711990732
0.07345304576647221,3.2622340084908177
0.2787767637719091,3.4156393661894033
0.2386186072069422,3.040409675794829
0.3378862715744553,3.944003550088621
0.10798539989348042,3.814560970455365
0.11570295496393998,3.9169973074818545
0.05100047065241296,3.316752672930545
0.8202138615642424,2.8418599952858834
0.021068763197536224,2.9534217757561323
0.06714807657156785,3.5312730006540223
0.2332951748498585,3.78272081850405
0.014771598038655662,3.50848075963947
0.39378046212767753,3.0378721841599967
0.06016736946670307,2.214698737559579
0.05497272245413735,3.0610251283164263
0.006450662183839177,3.4346782172990555
0.1665782255460877,2.73270331357811
0.13023352439453514,2.933304482752038
0.017453819114845958,2.042669363431214
0.29640921373773943,2.8810652896125633
0.13028001814435247,3.2668128599107358
0.15351462225755455,3.1427561373494104
0.11191593105713134,3.447410298631709
0.21424313302268036,2.9487369379651884
0.032447159439420656,3.420259265389808
0.09552824819855436,3.734780899175174
0.0015556734830649995,2.5327063390449647
0.038881980898156976,2.644884893944308
0.5119519164814568,3.013186374661043
0.13925245185541366,3.9108276439813046
0.03077518333626547,2.923099931311384
0.05458260913327886,3.407458222889014
0.16051371562169828,3.4215838614293324
0.03623520269468201,2.224016218927612
0.09008158569821079,2.9309690791506027
0.2801409068129216,1.9519405423604965
0.443978582305104,2.5038564874709914
0.04305199331195791,2.9310649113778253
0.11342196396493705,2.9938411758779626
0.11916087647945027,3.1087807343055935
0.05023686422207899,3.1442771715890228
0.11622671738744773,3.5892272961274583
0.045873887482714766,3.6376643550877077
0.3570329536443313,3.238814688735245
0.00036667239256841995,2.3904187356502513
0.04217457845314894,2.534441598646806
0.032536048257379824,3.157075866257296
0.0176905844537864,1.9791420595041986
0.3814692221322236,4.107208167552319
0.04611792256688445,2.6882468560727557
0.13251247624447993,2.6668163550069335
0.21960548676148348,3.042903949131868
0.5518114913909128,3.820710343657304
0.12965872743743237,3.1069203143424935
0.21291435479490864,3.1604211289743414
0.010039409438801059,1.0612198414131728
0.05873785491533863,3.090322449580696
0.23900137677024208,1.2123781217646044
0.13170304994832344,2.764968586301538
0.10243188192007882,3.363029934385591
0.12049158580960707,3.308738247896859
0.2231103590242915,3.1905116757005105
0.18339073278539259,3.2313317960040413
0.12349593251100066,3.358888505945373
0.2580796507541347,2.463306479276947
0.16672544523186641,2.5215785530657415
0.11266836383267313,2.8106926522927616
0.13238173680649168,2.684772967470893
0.014503411587189848,1.75110553334209
0.08047870179610954,2.442375346165589
0.004605851537362511,3.4220756630163596
0.09135610443937014,3.093886541588516
0.09354696905637881,3.0680046944318455
0.04023916616963543,2.733838862627738
0.407804432443649,3.1812243567263447
0.1310352075426713,3.6928813520677632
0.13923473034139333,3.313517186290347
0.027613261202590143,2.2688731259160866
0.30046917357821584,3.5361346291045828
0.2534057740190966,4.202214015238939
0.13155426837066567,3.412975831918057
0.11424475605654588,3.77499824778405
0.01967383367534865,2.679614226930117
0.0805481512877662,3.5203471471784513
0.070648734533471,3.0773318916312853
0.00924092424959454,2.8194409828007414
0.2099027969769935,2.7362518934254254
0.21456256670379312,1.8996786996599415
0.03121105359279221,2.8224622962576107
4.949485266290628e-05,2.7803619116454685
0.16648205306823777,0.5844727873832655
0.3855025972102671,3.7462123906226483
0.14215377758025693,3.892167398095902
0.028802062901975095,4.058901784786363
0.042668304287032,3.3555251427655124
0.003825180780313996,3.513821659253039
0.006368525705354952,3.963467299360129
0.2429962144623189,3.8668043671290935
0.015937716236259333,3.8595998950297203
0.09178667421054582,3.7850096375947926
0.05003940876063053,3.1861326049867795
0.05981376000403385,2.757268338873841
0.19062643365278933,3.525701362555563
0.17863069702630668,2.9974295662121935
0.016685416406526116,3.058936977904103
0.019209161134440544,2.3617677711992022
0.3563225602729641,3.422531544231852
0.24034457143087443,3.765141830876455
0.1707084685216237,3.504535601083983
0.21361106735540855,2.6350010448972148
0.042772868697125314,2.766460904891301
0.2380568990804442,2.809366740628861
0.10436062752997455,2.8842602723602977
0.03207168187305639,3.9393706687486882
0.140635167610693,3.544301004730624
0.017119497474521544,3.238228878144454
0.0002627199948307929,3.251036657855531
0.21915089408470154,2.0031145796191563
0.11370894462412497,3.3525471163742293
0.024532977611999608,2.785677634361618
0.22319015038047235,3.0255787852591545
0.07657117660419727,4.224749045732424
0.55190751278912,3.5523318678147673
0.4552772393342507,3.0163571297487057
0.06165252534783853,3.4782017464449697
0.7512884562230603,1.6855797890533808
0.23156856149062183,1.4573819872794487
0.002852792137724226,0.40653471190891854
0.050942331815143196,0.9329900522363053
0.13699326531108108,1.3739583580845183
0.006162937234860823,1.9387125358030957
0.005862831577218914,1.360760463172508
