time,emission,state
0.07075487875336647,2.6833572976160567,2
0.020087471329738805,1.6323780273828248,2
0.42423379371723025,2.895819725753506,2
0.3784451814900286,2.056819474664714,2
0.11006544599813824,2.0176001333484037,2
0.5536587100770339,3.2423213448386505,0
0.024306827155507648,3.320730862669537,0
0.11958623929220809,2.5825047205350495,1
0.22561472041544334,3.202185158852119,0
0.03307811790636283,2.8615207677085364,4
0.0565488695248783,3.1408366653478987,4
0.009957313157596513,2.195870931544066,4
0.23850699163535777,2.699543277706941,1
0.2031178662642506,2.199184900032479,3
0.1614633809088753,2.884922742862458,3
0.1577231651420738,2.541438305265023,1
0.06161084264043213,1.2168605245455688,1
0.48707110165951367,1.9087883870609688,3
0.0981448303352222,2.0154503374478256,3
0.2861330470789699,2.07862662090243,3
0.23988836040569225,3.1533900477398404,4
0.36405795076619446,3.265777729381192,0
0.04267256056219602,3.9013059908659855,0
0.13251205888366585,3.569744556444257,0
0.13095519717820742,2.6212206082043616,0
0.17363586627939973,2.957643048023349,0
0.19216271843639973,3.997484715378394,0
0.016409347222278332,2.884811102763618,0
0.010529298095081244,3.0819974765777403,0
0.02800849061353908,2.9204511281403236,0
0.04534437691998641,2.6394115282949118,0
0.14351846277953592,3.1946562366754123,0
0.1128500019653444,4.374589131081243,0
0.003837462599736324,3.516348526983066,0
0.5205754257326632,4.38404321530369,0
0.198381892672983,3.8803684821644904,0
0.11285226293256838,3.336253045598629,0
0.1379608072710489,2.636404886947534,3
0.042030505384599244,2.767058484677868,3
0.3028646856926713,2.7668324185534234,4
0.011544003891949265,2.2355846217240094,4
0.2100031600946242,2.5284196678511552,4
0.2764284426855977,2.412141767688942,2
0.32547769380839464,1.7725391043515053,1
0.5268423605338749,1.6681510057096498,1
0.04830219507140794,1.7230913849683436,1
0.3368350684828086,1.8116037584375166,2
0.12389716432621757,2.3136145362905074,2
0.1768103992218048,1.6709835545330818,2
0.07180689010722176,1.8812568343930207,2
0.08784497328397495,2.302842983119335,2
0.16987566226802145,2.123717362732879,1
0.06578018833048459,2.1422946090323847,1
0.27668023005049786,1.7518349879663606,1
0.004905689435558426,1.4018390297294387,1
0.029104603398556826,3.043746612083326,1
0.14191952466423577,1.493287139901752,1
0.301636572322184,2.625482461259258,1
0.1597732752369851,2.5304391309053678,2
0.14823306898449823,2.343757567623676,2
0.1541212796545719,2.5691319797637067,1
0.049165296755208934,2.162375918847343,1
0.002853632836357011,1.7522858171624576,1
0.24095974562806663,1.750712167111102,1
0.22013034447388488,2.751030606328986,1
0.3014357254126046,2.1091145081225573,1
0.13033559760557045,2.5043218341423774,1
0.21934388854010697,1.662737746157171,1
0.03597271597524092,1.5384780971407168,1
0.3084160295300678,1.9808790600486306,1
0.15899286754244382,2.779605917466879,1
0.10460680140303082,1.8361665196927734,1
0.21401852361504417,2.925251707135032,4
0.03873444426002127,2.172999022330962,4
0.12320836175916827,2.861948450329326,4
0.04666695508901005,3.522743542513818,4
0.08647684767365,2.3653022393316285,4
0.005080461518045959,2.9203295457613208,4
0.40198176023438903,2.7699484133034065,4
0.06610461589500727,3.6585394640519704,4
0.08276654211441707,2.939808712209514,4
0.13734818589271838,2.4989010035172994,4
0.06972597012710131,2.3141056061009193,4
0.06543842968559917,3.099993523012206,4
0.0004331349948807823,3.129909115270716,4
0.03308706481177281,2.240987663039379,4
0.05630018116697559,2.4132052338801677,4
0.005323325684187928,2.517539485929655,4
0.382023417674172,3.9725801018815057,4
0.35587470621880984,1.8625148435633037,1
0.04582343985606543,1.6399695432345676,1
0.013716021706800814,2.4257698666924044,1
0.3391372637794058,4.276627548227023,0
0.0041382493557336605,3.441955289826502,0
0.12251379923565035,4.528759365466582,0
0.10283694044086748,3.765344751129056,0
0.2713039993227436,3.23539599208968,0
0.19334268327389736,3.58995765021863,0
0.0544877851729295,3.365763406792417,0
0.16395348084808595,3.19776026234087,0
0.0034925217092087535,3.9372654661433684,0
0.10938718598928523,2.666202593994745,3
0.03803438086704007,2.483102422547176,3
0.3758187727141441,2.112355450602421,1
0.11352030217870394,2.6778592465302284,1
0.528513870446843,2.001355842199786,1
0.1446712475494467,2.115969867602913,3
0.10533859347257823,3.0182790718729615,3
0.10372804421131464,3.2995905694852308,3
0.1404513688759407,2.6151813450479002,1
0.2378920778793812,2.40024501643125,1
0.05827492037753585,3.165867733335975,3
0.45395273587576795,3.3573246465048405,4
0.055515205921627196,3.38381985516692,4
0.37284970285956115,2.2345895083257736,1
0.3471332807769598,3.229581910757241,4
0.1864536106554642,1.832194971639466,3
0.08237453164684806,1.853883655592832,3
0.10246421266089731,2.231145686840085,3
0.24793651208391018,3.3726298779082446,0
0.5684264059463386,2.948788422389322,0
0.11219079368400002,3.5667134530687243,0
0.19119468722272717,4.1835856896078845,0
0.02119688292369051,3.464311011825446,0
0.22439484273021346,2.619268862927712,4
0.05437503236342494,1.8738167287707146,4
0.08934451522055249,3.0631482781382315,4
0.023371038095431288,2.785908737401046,4
0.01758713870595478,3.391131137331251,4
0.009513083691604524,3.005241193107866,4
0.1697193690598653,1.8852584241297894,1
0.12405695108671386,1.7295501810604468,1
0.03663561135045782,2.28232786389556,1
0.0019457289420651992,2.56229114636367,1
0.2589400331185618,2.5553479264135306,1
0.08575929750548122,3.815471933197939,3
0.06911091829511824,3.0379009667838552,3
0.02862681042895542,2.799185771493551,3
0.04540947827088205,2.6549737463437193,4
0.05208436357794701,3.423829777867401,4
0.024824910496013305,2.4952749361725077,4
0.14301480534746489,2.665143649033187,3
0.04603921141583115,2.3911395021703035,3
0.07795685395402571,3.7319761912820546,0
0.08010709812054662,3.875233944673388,0
0.11632141789859314,3.4108570137844523,3
0.008717426826901683,3.4941881770018233,3
0.47978961088038685,1.8723080829120575,3
0.4286886914388191,2.9592842704729634,3
0.2364744640833686,1.608875379335583,1
0.036895257358489815,1.8798970500869603,1
0.16758492976292044,2.3095028219597133,1
0.05466158877088162,1.9473531806441668,1
0.07053353868300359,1.275741904948898,1
0.11310421556726619,1.7703238023792343,1
0.26809873072592294,2.7234656225870424,2
0.0639133447131697,2.9982409450598504,2
0.012644973161930619,2.693819409264994,2
0.04103111773506525,2.6803526420836743,2
0.20565051382812366,2.747644570291351,2
0.06057300726619823,2.5136331320003937,2
0.3121406886881904,3.4588492578389944,0
0.03197395380365401,3.0577233954278937,0
0.0015961391278502286,2.8041520549494208,0
0.18172186497944223,3.0117046093505837,0
0.02943501632330236,4.112178755399512,0
0.39293646594999426,3.4840646475475916,0
0.03232341601485152,3.686839646263109,0
0.14248125234219614,3.470298891275032,3
0.11172339362437436,2.656739357710639,3
0.2552470482779159,2.261171402338037,1
0.07804849678100956,1.891181991477713,1
0.09844995888428691,4.0253457693675205,0
0.18718693091627933,3.56615959690044,0
0.3649397159208354,2.8046129243419604,3
0.11358300353725051,3.7856125103867777,4
0.061272195451924534,2.50026436266084,0
0.17785232764386652,3.743096948471016,0
0.2303383804501871,3.9481617760439405,0
0.10585914385913729,3.507760078903217,0
0.564105069358658,4.055146813058648,0
0.029953360507709508,3.644203525457285,0
0.094523261038968,4.030360129218849,0
0.0553807600336293,3.7375095726517724,0
0.06885877985181894,2.090774985107289,2
0.04303418757735489,2.5721111400414935,2
0.14535870177258955,2.537465783895814,2
0.013552945268500392,2.0134806050051113,2
0.07490049569402632,2.3226980614418844,2
0.21445426591034417,2.1820438117968415,4
0.03400902905349278,3.97992135404271,4
0.20468107316599862,1.3273266133607646,1
0.13592326065741736,2.9269593296844207,1
0.002715654730781008,2.2259326090429306,1
0.017230754441845478,2.0880478643718003,1
0.30955298877679294,2.5027486556566263,1
0.23055476205532513,0.6660325712668562,1
0.02284489025428204,2.233780251732922,1
0.10081125749962425,2.7150418708365174,1
0.09714889344046694,2.1692128082876003,2
0.34801523333185747,2.0036178147737482,2
0.055680140995352304,2.7460522780546253,2
0.050328118529518295,2.2090000008954,2
0.566064913399032,2.402845070756714,3
0.4942796802199483,2.517066174245052,3
0.09643358755491949,3.5424051423860585,3
0.019444410089620258,3.089260425642186,3
0.05294818599297921,2.278543885102013,3
0.21135923425032238,3.001336262547248,3
0.31303608548432765,2.775366136170513,3
0.14597324872426376,3.16956497596394,3
0.20145534811540478,2.8714972894035258,3
0.017637767099545055,2.6600556737417556,3
0.09003981030862371,2.7418458423884537,3
0.07929177125833814,2.282643398375951,3
0.00345485090227395,3.3960032494613523,3
0.052440097266053066,2.6864291969166,3
0.08129805592460787,3.079145777577378,3
0.1546397932897331,2.809321864836144,3
0.02927636024441459,2.5077278803070953,3
0.04841504015455,2.437974945599196,3
0.012837918794299906,2.6813109986829557,3
0.17838385142979263,2.667370895385874,3
0.139524423443152,1.9613071492134275,3
0.1357668451984559,3.8911891130677425,0
0.04399984478784053,3.85957341811499,0
0.4521779298028166,1.319584675419019,1
0.33355709149123386,1.9488747449183426,1
0.4622064984685338,1.4512075121952894,1
0.14099196483039655,1.543382672065956,1
0.2870512008732692,3.699062420532333,4
0.143952115299154,0.9356632487736971,1
0.07090159071471253,1.7036779321827695,1
0.09525441344014579,3.2099693382569274,1
0.1020029983619461,2.3154827841507317,1
0.023387023370940077,1.9724507731809466,1
0.380268758737316,2.2752167566255075,3
0.17370981689758092,1.6549247804539577,1
0.1274786458930222,1.888115791983013,2
0.5351350665194683,2.451713542648922,1
0.5410947517132457,2.102401110926608,2
0.1693740421435258,2.4674461520336632,2
0.2670028356834233,2.4984910049283005,2
0.21395347372165507,3.4406922978910846,4
0.10152156999822799,2.5296091842223944,4
0.015694026715758033,2.066038723349315,4
0.057054929010715696,1.8508447603307503,4
0.12935371841115265,2.52510805520698,4
0.03871414376573245,2.8318335020688132,4
0.03431521060518019,2.429141567601735,4
0.22160793546975266,3.2227785299155896,4
0.03139321050183303,3.146156613834839,4
0.14831675576286157,2.7796742204515303,4
0.26481624815220006,3.3629911158079455,4
0.07692728730537694,2.969250787576652,4
0.11654435918286538,3.2147035970918294,4
0.045693813629158475,2.4752727461518917,4
0.469134602577059,1.4172217312085376,4
0.10924704765601159,3.009061978330414,1
0.27279763026687376,1.9215411820413157,2
0.0255104100371114,2.6769031128429983,2
0.005871018721303802,2.361355056424417,2
0.1302520502645263,3.1830618809745945,4
0.3819394589949786,1.659961598296985,4
0.11097379301595979,2.219274166244349,1
0.017661464642364618,0.6703159388246624,1
0.06581288281217516,2.37564483802262,1
0.030344297295226183,2.0698044520849477,1
0.07488043345194355,2.42656508935037,1
0.08237802613425978,1.994191625566201,1
0.30406452778309606,3.536383402459344,0
0.012041996185862418,3.173595757993281,0
0.3648470917586241,1.7009538524883554,1
0.10691340600431959,1.8358200455402487,1
0.04501131965951891,1.8135300480824257,1
0.3799867244992423,2.8445021949665046,3
0.05190561544517328,2.668516501473146,3
0.1844397759580584,2.6135247617284256,1
0.10974153925041637,1.9800871352084466,1
0.022947658456315596,2.4854977404245524,1
0.09973687497811427,2.547047741904669,1
0.024509422135364115,2.5151680760376336,1
0.03350220170911598,2.2202952373594944,1
0.02837723734188099,2.2303009656754695,1
0.04810997219526685,2.211202015964753,1
0.20320410312093903,1.8504043994940256,1
0.11173712126336185,1.059789281189742,1
0.07891549840465654,3.1927831779268905,1
0.1355350996399556,1.9495720393123885,1
0.07436341623541284,2.0196682756456372,2
0.020699964874335796,3.12250003650346,2
7.555250132155435e-05,2.247832655029698,2
0.006267111953316974,2.4905346045057333,2
0.2604112328880324,2.001129101317345,1
0.325218122246706,2.1688932726179138,1
0.06263735927308141,1.768403783618384,1
0.38939454366946324,3.225744763718818,2
0.15694199976598175,2.6999213715059494,2
0.08248161139810767,3.0245556521154935,2
0.27346072570537566,2.143772384188668,2
0.03499354795859735,1.9500827161497092,2
1.0442658785992356,3.260687855714502,0
0.0005002538858501819,3.526882618521212,0
0.004463952080228814,3.5388594935616955,0
0.1433893533830934,3.666631455996195,0
0.14434842027359604,1.8390116036239164,1
0.049026988948356255,2.191614864709077,1
0.26814965468357793,3.3541874124291327,0
0.38135965646108244,3.232304445691568,0
0.29861808492472636,3.185309508357606,0
0.027037585544882305,4.189592573914235,0
0.1590873011310588,4.592658157724873,0
0.012006528933007982,3.623270673255219,0
0.06175073891891279,3.801871732172841,0
0.03024837727248977,4.670896570054456,0
0.08854364452867419,2.515312456364933,0
0.05036136390312565,3.4616499550599342,0
0.027095805113982203,3.921422387361182,0
0.0010531418582645589,4.126325564975161,0
0.11452002991006348,3.577147982641286,0
0.030591359098034822,4.761437246031838,0
0.15344197333816378,3.9227040327907265,0
0.011212097043929973,2.84038043938863,0
0.11979571465633211,2.7647870528876637,0
0.04743478103617202,3.1241109490145083,0
0.03340735838861627,3.0732699893976463,0
0.196191797370217,4.709512827049574,0
0.10899531075704397,3.9638332757453134,0
0.029558683554551324,4.107645742029606,0
0.19202310461241856,3.2531447459873073,0
0.04591558076919378,3.805052933750684,0
0.02507999125872712,3.855356736215742,0
0.08051759840403952,3.01129646079147,4
0.10851412725760526,3.1458371573712998,4
0.3661978282189311,2.328092177013358,1
0.48344536749379546,3.1057747154223416,4
0.07944641447761927,3.8076624978026308,4
0.039390683394830595,3.7661508182191303,4
0.0689410780567317,3.1472239902629284,4
0.08551765444019406,2.259230403770843,4
0.2325014914515613,2.7303817186590327,1
0.12482655933904968,3.9181429452724617,0
0.15659516173909105,2.4887898009096605,3
0.3607768791828234,2.684835479356771,2
0.22501806180283052,1.561619891831339,2
0.0403896116595649,3.1185268185662527,4
0.000589113931270488,2.072183291522977,4
0.08548314562425564,3.1231802099305668,4
0.23664538603677865,2.4226946062850914,1
0.0945601936890567,2.1276368273676534,1
0.020813330442366367,1.6126243699968392,1
0.4311302952650608,1.9034256202538664,1
0.023990663689110934,1.484385879988599,1
0.14569100131905424,1.6624301676322473,1
0.11481611016092089,2.3072262102190657,2
0.14110004768423948,1.5358444472247093,2
0.07325437973653606,3.393692452958436,0
0.4901504419304969,3.99182253836205,0
0.019370875941349258,4.161704389769062,0
0.007956680662057803,3.409756498583074,0
0.07424142008354734,3.0998190670006966,0
0.359540880765342,4.204984085709331,0
0.05437276721320115,3.949032014259462,0
0.6491434295871039,3.6775810760846,0
0.05343915479176077,3.645123001428835,0
0.038279350986082476,4.431679701668162,0
0.2631821913867926,2.2619568806902217,1
0.013008550155061409,1.396740610129762,1
0.09523373790270968,3.1685416745627855,1
0.04029561168883323,3.2265121463109123,1
0.010161560006494203,2.3383237443816776,1
0.14303725536241813,2.3791690931545197,1
0.049696686069432706,2.224438962397487,4
0.024534470369159157,2.8367976621392716,4
0.3208825398672826,3.200093734538999,4
0.02021052756250583,3.4497599008650175,4
0.45512460927112974,1.6363899354297065,1
0.12751615608135075,1.255339503750205,2
0.2743211274150206,1.6601239009021418,2
0.1416325980866169,2.4992656758128438,2
0.19907062606821516,2.9535310184405246,3
0.0159710299372787,1.9244665915628278,3
0.24117062890400806,2.394242590306481,3
0.21868593221250127,2.8023134955720614,2
0.189260350756587,2.60248733482041,2
0.020031658274710026,2.966605410708505,2
0.009913689322581371,2.6384794566707113,2
0.04403932549884674,1.33117888276962,2
0.2622105973505871,1.4598609598239531,2
0.43179146036806404,2.881561509810062,1
0.10537840653590934,1.4942919281327043,1
0.031198234755937262,1.573026849230677,1
0.051458022562787066,2.1424145742411893,1
0.09386239782510873,2.649593481622958,1
0.046245617917434305,2.3341903276740332,1
0.035457456012585646,2.7399617286286446,3
0.13634359592869197,2.3798637144212944,1
0.08469045485955277,3.241625287401658,3
0.007924231573113711,2.5599826751491155,3
0.013476904301065276,3.857210107526844,3
0.12317784434031274,2.2535525380719412,3
0.14803769638610345,2.1716835242708954,3
0.2227601879692729,3.0403282161424934,3
0.008065424993624074,2.4043911228745904,3
