time,emission,state
0.2829137812198542,2.696775029904829,2
0.02341951550328818,3.4954773683153313,2
0.12062805861892988,3.37878679315682,0
0.1271902711303326,3.5047462832171643,0
0.15331385736110642,3.7533953281096664,0
0.10217302928477064,1.9600019675887819,2
0.02892224946187655,1.8542110918233863,2
0.03609414883678165,2.746141943924635,2
0.10926961385792924,2.7522273840885814,2
0.22838511551760504,3.3525729443301873,0
0.351100196032468,3.7641251397292694,0
0.18154675495298012,3.757944513009611,1
0.205201670933213,3.4289895768417646,0
0.08849363829256618,3.4698393507174563,0
0.028744409642889643,3.6526899714854495,0
0.08582342532946652,3.4193843634024037,0
0.018719040724521643,4.563786190143327,0
0.2667032559246195,2.706950980547724,0
0.016979019515231366,3.392636002973241,0
0.30868463246271505,2.6577511147736423,4
0.024145631958354955,1.7454298800829693,4
0.3098017110796822,3.0172581169491366,4
0.17172730398293243,1.7833124971499168,1
0.048674655879536954,2.3225153334230533,1
0.002609351019121048,1.307324737270826,1
0.010089160022181081,1.8212211329536134,1
0.6929073184892437,2.1284518386880595,1
0.0011917476074175132,2.796762926034254,1
0.054659133049924834,1.835695285083916,1
0.3498180016456153,2.9421224920706353,1
0.47388151466967876,1.2484375531707474,1
0.19671418574927438,2.280196987961151,1
0.4717232512925022,1.843271835619201,1
0.08225853140377365,2.203937885042809,4
0.0009103395225334394,2.763519412321191,4
0.025075912438616555,2.825520818571765,4
0.028305784816386983,2.369528426364719,4
0.0024992438184554744,1.9886913685455792,4
0.06737575571547622,2.239290185702547,4
0.03160746014799525,2.5748367473820295,4
0.06172152382832939,2.79911863997759,4
0.04224151254260728,2.4833615707161445,4
0.07115729012794193,1.7697407297579326,4
0.18648904572015423,3.244460635697285,0
0.4432532148423216,2.4521030118799154,1
0.0006344044248508693,2.3260123991944313,1
0.2096866771641971,2.7003267815614476,4
0.3811909184299967,2.041051019736334,2
0.04460646061967726,1.7267767503078892,2
0.2590132824801342,1.657894293218832,2
0.1984422605039512,1.7827592319160612,2
0.0729887913498494,1.6805157741099312,2
0.13302269908815942,2.733347573799301,2
0.24076641867916668,3.1496419756594882,4
0.022725733765651908,2.8711112350943853,4
0.04824114574352752,3.651725648694125,4
0.028001058288168103,3.4676618075681462,4
0.03679299361856404,4.353158868843382,0
0.25040987782207846,3.8318088657703444,0
0.07385672095547523,2.4634679822044925,2
0.04214147312965227,1.3126779495161065,2
0.015383649200883233,3.066427901567673,0
0.28965139927909284,3.0818647373603825,3
0.01846999648957558,2.989840158449586,3
0.10182738878422659,3.5838173189493348,3
0.14504631833429815,2.4399445693508226,0
0.20248570022849074,4.2056560538132235,0
0.7642700303782145,2.587945760399648,2
0.03818471603313951,1.5294156371795662,2
0.027751707437189205,1.7055294880600447,2
0.1900586453668616,2.807620853824207,2
0.058559387384307694,1.8861583486354125,2
0.00019130188165487978,1.477101809028639,2
0.1709716502942914,2.171484356807781,2
0.030189962723645603,1.5490696531658816,2
0.04123258432207183,2.578138736694033,2
0.02268224006507401,2.2956118249311097,2
0.03182864174199352,2.485587111483531,2
0.1961981891108206,3.0727942646975537,4
0.06757530488776324,3.3090042986478316,4
0.22678440854202545,3.9403232841087714,4
0.36068796950502796,4.277065210322821,0
0.055402207393991654,3.4897948943820056,0
0.4440621889298012,3.7077045849313257,0
0.3021884904481167,3.2886787859756343,4
0.22537547963051835,3.3277850945029277,4
0.034134593995550806,3.192964590119176,4
0.05932883580460096,3.8701378818258627,0
0.09217662799961615,4.126729913503958,0
0.021466355979169054,3.071105600296754,0
0.011289758586916665,4.235775849005917,0
0.023009297093447987,3.735382950180784,0
0.012754704792461997,3.5763080759796773,0
0.129400664800929,3.8045132469795306,0
0.03631128889379032,3.257663415870207,0
0.13784746244271928,3.0441418886224003,0
0.09273702406691448,3.0379571709876045,0
0.12224484819046612,4.006143300598262,0
0.2088415316399133,4.164873079497228,0
0.0422839527153272,3.7622287787111772,0
0.11213290331112714,3.249739555769181,0
0.037203138527342534,4.0992932017430075,0
0.029693926342056007,3.571324903558778,0
0.2688587348801454,3.825474699948725,0
0.062181913027246155,3.7991087177691165,0
0.15327764915369507,2.6467497979022006,4
0.06040246906842302,2.4734621472724654,4
0.2352683359276155,2.8916883677561738,4
0.010691046364094018,3.6448668389291408,4
0.2474304492244564,1.8844095657201019,2
0.11012601935674442,2.3936836638510406,2
0.06792649009943746,1.8654279693728826,2
0.07015400654914587,2.9569013230265226,0
0.01755189415875282,3.551685027763935,0
0.666237457431129,2.292198780903698,4
0.2550093118394865,2.722916967879124,4
0.1593501724086697,2.0233319531465743,4
0.24656738952760246,1.9288582970399326,4
0.011983696393508414,2.9406715541843695,4
0.043500790764795946,2.74634407880331,4
0.3832286675506079,2.9608630861306713,2
0.3332282729041393,4.1581496910703235,0
0.0903080947452578,2.7621734779638527,4
0.07016833629920614,3.437182691831267,4
0.03356344931468768,2.647565648018478,4
0.21597383203762988,2.866187329021695,4
0.14686611952918777,3.30670458130938,4
0.019318539304855477,3.596336404398034,4
0.09212549309614099,4.140412500705308,0
0.000619560300411015,3.3853295642833405,0
0.06448743291703789,3.722648570173334,0
0.2617573731449583,2.8487025546330256,2
0.07261121042846988,3.4823284354682524,4
0.09255938626132613,2.870335522393204,4
0.4332697265189919,2.5806068316158752,4
0.01997257301300571,3.0572178397075436,4
0.2753078553078363,2.6567307747052857,4
0.09535555356998773,2.4077493165739736,4
0.1532668486249015,2.8318517710924422,4
0.34457070075939267,2.1333026558150725,1
0.28224370149814315,2.216332706297119,1
0.01887680366003682,2.3799096087430507,1
0.15114722292766197,2.255541666005714,2
0.03527562521846242,1.5368400788121024,2
0.21475812558431048,1.7327572189652232,2
0.1236891326670359,1.8388428252962297,2
0.23372093613641434,3.2204896119343074,4
0.10571101172758818,3.3831394390565426,4
0.0786216355365531,2.2716164120058124,4
0.02328970729396325,3.0519799500977594,4
0.2413483342896852,2.782704239786351,4
0.16133053295929495,3.677890564849685,4
0.33972458102774394,2.7976686662494714,4
0.6429041473624494,1.6078687922472843,1
0.0035283010329312846,2.0941767872871755,1
0.1522906806997338,1.4423212780896122,1
0.04405977440363152,2.381267482435583,1
0.3018196342980137,3.3977186529877197,1
0.0032078057462143045,1.518904514165071,1
0.44517720917258663,3.5933898560682613,0
0.09526605350109447,3.439603142107838,0
0.12338814561089441,3.1938728213863614,0
0.3698002934603084,4.02026752582758,0
0.0404553632691833,3.271588992581729,0
0.1329122013229647,1.4378137875433235,1
0.08600836395947625,1.6494370584730085,1
0.08268174764221849,1.9154572814127848,1
0.11397698129658884,1.8399231807515302,1
0.21230948398736393,2.157027585210018,3
0.04671311319681857,2.0286932532673845,4
0.09921491851228324,3.736302372669187,4
0.1206416813793271,3.3918664190584558,4
0.0721517261107957,1.905676295388169,2
0.03553453452934366,2.5424397091640225,4
0.01428796300291261,2.007269607115789,4
0.03170384056337076,3.0905826533998297,4
0.02250240630416769,3.427393326801871,4
0.012330900359600076,2.3475927909280085,4
0.07600464224996167,2.5851302380479058,4
0.23083726649205114,2.7370260799159953,4
0.04921819868912448,2.8363113127515387,4
0.00326219958079919,3.1435041777173987,4
0.08210661111503412,3.1401475112595554,4
0.35614528793701555,2.9057944968232188,4
0.10472651840149406,1.7717740596447518,4
0.10496809965424418,2.382868145365062,4
0.2321946588119611,2.25508103349501,3
0.047541959318262834,3.416376913076011,3
0.017944840540070277,1.9458608867616698,3
0.10798753042582582,2.92145746934941,3
0.0383178291983561,3.3901301950702503,3
0.10509449327872783,3.8215631264929932,3
0.2707190714189689,2.899321623023336,4
0.08251671259207634,2.794849141472978,4
0.026798279427780555,2.7418587965566155,4
0.10134759474472697,3.618543482086794,4
0.03581423157051702,3.213273459748004,4
0.2821147867125739,3.5760599817274215,4
0.17564072729752192,2.3013213974668645,4
0.010804216447795618,3.091996090158956,4
0.005776828021208417,2.7199875061500496,4
0.25032762314202345,2.8851735326067556,4
0.0274541019472806,1.7728702049874647,4
0.02394997763321285,3.0722553134412802,4
0.006305874512991485,2.2048715218948916,4
0.14876165160361216,3.5838740453709597,4
0.40952838714868495,2.3312886821550327,4
0.019184101706490517,3.4362718317737846,4
0.5417090646228012,2.6958382274391735,1
0.13700759543360314,2.096719130540421,1
0.01629156665028674,1.6548598192161377,1
0.07811225842966517,2.732951774748109,3
0.10051295737493113,3.338901760106679,3
0.49001899224430595,2.8525710282201038,3
0.047342483943066435,3.270723471046473,3
0.021343242768535966,3.1942304235617307,3
0.363941828801807,2.1642327327535638,1
0.18973566160213962,0.7844975470047031,1
0.3545725597875656,2.3140416979232676,4
0.03360736783052683,2.754319983566166,4
0.05325992011742167,3.1162846981917838,4
0.19198778488796647,2.4979680817915204,4
0.019463938420910848,3.7491396917944804,4
0.4071114239514354,3.3515440146290456,4
0.0755830026693215,2.3987281541994587,4
0.18945830175388345,3.0376994798662036,4
0.32504266337631565,3.6924920991736867,0
0.10221576468212784,3.240869391563211,0
0.09410570196746446,2.6773929016556695,4
0.036217926936525424,3.3750583896582675,4
0.011777706824051692,3.288496114112951,4
0.11382421249517438,3.3737315132951595,0
0.1496360155393591,3.2841392845088513,0
0.143485218293088,2.107273384668119,4
0.13698861997613615,2.2438226752338344,4
0.012570195878673928,3.3676543976766045,4
0.13426050172187912,3.239911239776257,4
0.2627425386755311,3.0964183779669217,4
0.04250855542989976,3.412369258318083,0
0.06014368015489939,3.720275289972482,0
0.11584653979317534,2.2578075608174193,3
0.5278566113109687,1.8479178217577215,2
0.08972967799120876,1.4989641464010397,2
0.30247129583294124,3.2340206125611175,3
0.18752133659391262,2.472551660828369,3
0.2403777776426223,3.4858327948614614,3
0.06515587086562842,1.948291271094062,1
0.14867078291171598,1.5306251959428931,1
0.15232561655587246,3.0152358746888757,4
0.03325410169456874,2.3399227280516803,1
0.007130509093351708,1.5140076251792483,1
0.004116274495026965,2.3258222869364347,1
0.01768668326822998,2.641395243934581,4
0.3861221517076902,2.8706408956437177,3
0.43889077861742554,3.188724602652058,4
0.05269643974424936,2.867027114828826,4
0.02517548579789949,2.052065104672636,4
0.09809679940961206,2.750401784364289,4
0.06777699090808828,3.246175513845311,4
0.003655034475939186,2.7666778003797443,4
0.10695454039661048,1.6150159807019233,2
0.07494597413813192,1.5067778593125467,2
0.06284760228224331,3.0112384385512074,2
0.07039269818417551,2.0253543321058856,2
0.021577822497518336,2.396764560811532,2
0.16964215077600037,2.0821260402773905,1
0.05088311901377337,2.0335569059792786,1
0.07805397762153667,1.5873012363044066,1
0.13212847103115086,3.100148514039971,4
0.4087104592279475,2.319528615345273,4
0.024951946699472687,3.0637363485720037,4
0.08312141401556414,3.1036725870865602,4
0.21176130378746366,2.7459291169962303,4
0.009563130319899686,2.553614882806116,4
0.6208429101709533,1.0919896619138043,1
0.04073641774688312,1.4861519904306295,1
0.06788533450381443,1.6278023131047366,1
0.07864984521618905,2.4167355373138832,1
0.19428998716520088,3.0766960541883313,1
0.03751660016435726,2.137249437097927,1
0.5047031627780094,1.859827072208736,1
0.037986188190084855,3.2987621334293444,0
0.03666084926745855,3.65283246131981,0
0.008965286133089894,3.207880590566081,0
0.21359479562096767,4.628717137668698,0
0.05554130286274899,4.030392828383315,0
0.32049168639286013,2.225000135473011,0
0.3126035652906139,3.7386169888733702,0
0.18880600919411414,3.1145117008770145,0
0.16516985932963332,3.7336248904009857,0
0.4413891408779601,4.111921702845351,0
0.046842466606666675,4.08823549171776,0
0.019709226384228895,2.975883986559057,0
0.07631706823551167,3.2581584381723285,3
0.1430232392255979,3.0782189633439474,3
0.12144446749859027,3.2101409723514642,3
0.3844031997525046,2.887514380458054,0
0.005205081063531187,4.2339211350580275,0
0.4264022454727795,4.064008254285427,0
0.026885868788297393,2.9017828572312543,0
0.015705371017009487,3.0139022043270076,0
0.07875519475087552,3.2621101294364636,0
0.007245389311374709,3.3527612947688814,0
0.014937136396820306,3.1739077549918147,0
0.03958757103081673,2.7665681934842463,0
0.06160703689266433,3.976145753744867,0
0.045428672362077524,3.1276334050693153,0
0.06679286655273879,3.4359567490012535,0
0.18363081453056831,2.5536147505711626,4
0.014255667871431472,3.2596713560668724,4
0.057164661268885926,3.0487712465918446,4
0.1296658360226124,1.601015490875108,2
0.1992525260986838,2.683468503965381,1
0.17711025168929612,2.2100923802382146,1
0.055330358094946984,1.7072112487026543,1
0.1133339887086343,2.3483823886397843,1
0.0025201551325744263,2.4098839222038597,1
0.1576380674660168,2.979108793922444,3
0.26297710895504306,2.9097988004688715,4
0.4804140723216177,2.5114256153185037,1
0.22021601819448078,1.5582947692611433,1
0.031408726830181366,1.6204837730406325,1
0.1380837963136734,1.8247733817254113,1
0.12922323096432245,4.0547825503682375,0
0.07576326211271876,2.7847415953791477,0
0.22576565058165418,2.7436094444967245,0
0.006428962453079844,3.424538838134037,0
0.019262215669608295,4.005232840203563,0
0.08248510696280509,3.6846798226401187,0
0.4368216196143484,2.3610258363312115,3
0.05926323530869489,2.808041526806617,3
0.22801223565736492,2.7396635129968834,4
0.19291113132992385,3.030823423328616,3
0.015563990144722983,1.6331210596803332,1
0.09911145049845069,1.7911782649693677,1
0.10326884896271984,2.0915642087092268,1
0.19709901645156813,2.6027404559872167,1
0.13928974980381756,2.5226797469680498,4
0.0144456429465384,2.9583094433834756,4
0.10943474864928794,2.212223176143345,4
0.04882351015035707,4.104228381541337,0
0.07402560458385861,3.0791638498932405,0
0.10551745617666197,3.716759450773113,0
0.16392132964880893,3.5246236031759786,0
0.22045367697293297,3.9719260233352323,0
0.025959764128149095,3.968262252107894,0
0.10370961371977616,2.1841618825924196,1
0.26435340981551336,1.7853130066826202,1
0.0008228038112808683,1.1616158273327901,1
0.37719262493903893,2.7284176013565506,1
0.02508557274674846,2.9243093384220744,1
0.0722385765592922,2.1444602953779053,1
0.04902454973515346,2.449689212572813,1
0.1211214132128052,1.9708446096459205,1
0.05233423099871484,1.5459222770146162,1
0.35640859266023495,4.029666099700168,0
0.23204287433416618,3.3954267602645745,4
0.0302747506457515,2.8041647723556977,4
0.3565050537176212,3.5027715227692773,4
0.013570530879038208,2.7571280381535885,4
0.024835857909178565,3.394560590625708,4
0.10710444483706384,2.6179025022877433,3
0.042853934369256386,2.4089702606927714,4
0.07002814953135648,3.431547874331081,4
0.10627112037209743,2.8864201120463466,4
0.04501614798333913,1.3434863199990126,1
0.08619435515604167,2.2133300188098106,1
0.07935586487355013,3.5480792921681124,0
0.04225966326621813,2.260723267445936,2
0.004177248424012014,2.493951897566967,2
0.13288777489708442,2.5662484932742533,0
0.22596082420736255,3.393904823227314,0
0.07924392350356296,3.0376747160004256,0
0.024171836397976782,3.1425227093145867,0
0.2951322596682324,3.6483489871855332,0
0.2593328380649719,3.876299991778976,0
0.0043211023508109014,4.166094899042893,0
0.032835872691923826,3.4700642841534948,0
0.2113126933890918,3.4059053739338094,0
0.3389117910249589,2.601221452942314,2
0.3342010411957079,2.6097009918710037,3
0.16107549164648793,3.36137598291622,3
0.21160373877396685,3.7112766204301026,0
0.26434838627661406,3.3304129903407986,3
0.5617538117024263,4.1425608250956,4
0.3407710987429548,2.9173425803722486,2
0.024585470859333488,3.914639701456448,0
0.10550924484393602,3.758772552252028,0
0.13360941114512395,3.527458684622799,0
0.02041520345807405,3.4884926257754434,0
0.08190537680434243,2.2169997789574833,3
0.10126706275110262,2.081560806947072,3
0.22526790420907564,3.9477178101021875,0
0.024822719772060287,3.42260298453064,0
0.24508700797336844,2.584895793226626,1
0.001934070398023322,1.9687947291315706,1
0.03798127335305364,2.0255210517705065,1
0.01423063977911018,1.9320437159029087,1
0.32245119436485503,2.7245136011892135,4
0.15748585703956058,3.1181639300601587,4
0.02308508859120978,2.9884796103914177,4
0.19194480067435224,3.337236784410329,4
0.012814162633989119,2.740055841913644,4
0.5696676491423021,3.1001114081377388,0
0.27342053829240764,3.3175186432969888,0
0.46582305160360676,3.925537754045189,0
0.1155974114533238,3.7175317344344516,0
0.020566924947984844,3.314738179795008,0
0.05390619205216663,3.6831716631345266,0
0.1082355326888514,3.461606929960886,0
0.3464505898720893,3.1468126731562096,4
0.032079221063015216,2.3831661908423136,4
0.011251713580375982,2.9492353265019617,4
0.05690948975325535,3.3915923623062856,4
0.18227011698749504,2.653531464911234,1
0.20252373578264113,2.5807545739992235,4
0.055787581194527265,3.363919104503342,4
0.020243402527838704,2.321912584795664,4
0.19786631405968672,3.090022421397309,4
0.01808469755657919,2.453815994545646,4
0.061846277635208946,2.617102567062247,4
0.23329862959770306,2.7323196172778212,4
0.13164835062395064,2.6809824141588066,4
0.09705385096116978,2.840190814949753,4
0.07121349868750394,3.104811180333302,4
0.08534814366727664,3.349268034892328,4
0.2901914412305153,2.947947411672107,4
