time,emission
0.1089579568329521,2.795688053302005
0.08619602317725904,3.066194665785916
0.00558057707531616,2.871829764908892
0.18725852885378022,3.3428189244416404
0.1601684072708578,2.9669827792305297
0.10599709164811555,2.995620627708911
0.3921055352043737,3.224203440600652
0.09205596906704204,3.833915944193682
0.043252440033108255,3.6902830342791626
0.19249819071826949,1.6667099344951293
0.15996101491591194,1.4607766641689006
0.03692217156674723,0.4713133630139694
0.3299335965598457,3.4143520332735697
0.01073119054944339,3.372956391334166
0.17284092936462098,3.7651943422011493
0.0029417375756014266,3.212812366130787
0.0123324365329747,3.965727748895145
0.011348342474345541,2.8853949494549593
0.12152627398996695,2.4597125359025735
0.04369335712430775,3.6808600473387343
0.02371630334702249,2.8781610923144187
0.014792340862913058,3.1336123810819285
0.02212453110680356,3.4591777015217255
0.34740025683389253,4.248028905333824
0.3664189484780332,1.1598613045387123
0.26788574495750406,1.6770412177070986
0.21238409198392227,3.640003299463807
0.26898855740167554,2.822015111944228
0.22290739716773994,3.022818306111883
0.17244215553240133,3.29867518947089
0.15794016334114436,3.151890317132128
0.09635931017181595,3.3427112392758684
0.15387304547652103,3.367931481890151
0.11146285339891619,2.417644579225386
0.02533401915675737,2.923852579080791
0.3020192150937091,3.5339371258201213
0.018504945803312387,3.214708597474949
0.24341655052857508,4.226843313978761
0.08378841923329525,3.7188626915842455
0.047478124778556945,2.5863634538013653
0.1001365917427066,4.818048264610082
0.06470836540251397,3.281417125378777
0.052402466034770126,0.27919653189108506
0.4430055858262924,0.19781489053337475
0.0006769394899085713,1.5224767216531083
0.05712362469734005,1.2589202744395378
0.08007832847899611,3.6593834702474357
0.043003760021852966,3.514466453402568
0.2550028222897387,3.7796151564933007
0.04419455050590275,3.8087099409099565
0.07105419554812825,3.9319483189289435
0.19721407170830926,3.932193859054094
0.11446289410525404,4.158006632388293
0.015926869724821335,4.285016432901879
0.1824662864124991,3.878571272646398
0.0658813582308955,3.3450217792576833
0.11434830505024547,1.6636240716244142
0.2704640535581607,4.134877653122077
0.153461038878175,3.541011463299716
0.19037532075791974,3.645136141718943
0.04907386271719338,2.7328025263014624
0.27035782676790765,1.4167449238136136
0.006053196580991971,0.4458387365071279
0.05254347304957425,1.524068625781665
0.10086398820852929,2.9558643308018713
0.5213891963425811,4.661041143589967
0.19951357531134536,3.2029838655754004
0.10592777877059581,3.685666778035496
0.0954553442632562,0.4469728044641512
0.0695394483375795,2.9013239397005304
0.18021945577694437,2.1219845186862707
0.08810738676719505,3.36802826689448
0.019634275710937767,3.370398099311146
0.132816492288115,2.8838174803766936
0.18196809855935217,1.7999286056006298
0.025745957633832632,1.6804289408306556
0.15857051151581558,3.1317338939428634
0.06668900693575316,3.565057895577844
0.05642368774402189,3.4273148267139097
0.14155669839187468,2.8832253390798206
0.1873040854010302,3.1720278938599584
0.36247495053653034,3.0187277400792243
0.3566908185160036,2.8581162170312355
0.2303960551012167,3.1006586991315954
0.0975706732358132,3.1138512713489517
0.009392016679033716,2.8158368765664674
0.05140637228401954,4.547503108776739
0.012962942905727656,3.550435574192302
0.10752307296168034,4.318002610734059
0.08762883298295226,1.385249509202258
0.10367693742698765,1.5202003622906213
0.053341862239823255,1.4454025863658837
0.04353665252391595,0.4351441957756996
0.022710461780965713,1.6463772292116707
0.22103271140050074,3.1267203710787634
0.05375606684858888,2.628372767204902
0.21639971830163474,3.465595953255063
0.13181867688739168,2.8123893840928718
0.2523102574363384,3.886535596594234
0.005193405690368276,3.605444901053509
0.057224793090794195,4.392350595591122
0.15802476201716062,1.065943062279171
0.23625711598140423,1.2679651167532273
0.014081668370478797,1.5189463956007947
0.05150589066774893,0.5799428634339637
0.08865180239456308,1.1211823794680789
0.20417328030955487,1.364156697737125
0.1723227169613608,0.9604036925556159
0.04854511155689115,0.8673129932625416
0.31155192378803104,3.5374664460299563
0.003879257347204944,2.0948651854823392
0.08782805029310475,3.306668068773076
0.21357593991057686,1.3794900721165078
0.0563223645449492,1.095440402742232
0.041078161455875284,1.3913412225714177
0.20390588793761094,1.3044629282740543
0.09036978434443343,1.0660843867896306
0.7434013049150711,3.108905491901151
0.20224554817865054,2.315223297177304
0.2134081959951121,3.7931726164219173
0.006236073111009174,3.918314106600161
0.056620742442533185,2.944168043715857
0.030106733141313367,3.726387307263583
0.416803663314315,3.174918311268767
0.49201870410886894,3.6229245293656986
0.03610547502775372,3.9269916691195155
0.28060252182946466,3.0023171404352156
0.00046099692963329686,4.108392606225888
0.0691615416009203,3.381277640052317
0.01340936180803745,3.664204607293229
0.08082341500542281,2.2778258400951983
0.015037232983881373,4.026007840172125
