time,emission,state
0.06313781682459037,3.62051860031203,0
1.400323292042706e-05,3.1094997565091647,0
0.03667402805521758,3.437016033701919,0
0.004057917265349403,3.937850653624824,0
0.3893629556461064,3.4200098630298936,0
0.03267707107088214,4.028765749806482,0
0.06397429957883184,3.6329174922282417,0
0.42063760158098745,3.780928520015343,0
0.2796234759172442,3.2967090710486358,0
0.04544976627985594,3.3457238233202946,0
0.14914834972578075,2.669169442594227,0
0.10284187198610376,3.7234172284601748,0
0.14686647320001914,3.7768078980318665,0
0.09824867615401602,1.8587946047962347,0
0.033217202819551435,3.6778802823097725,0
0.01375394314675971,3.6493537587379437,0
0.07994687563909982,4.346207503184468,0
0.07231893703246975,3.5056496543481277,0
0.025772853679299938,3.811823171416019,0
0.17255181482059215,3.073970410791534,0
0.14079131139761852,1.8872134903209594,1
0.20373380092357196,2.1265660529016754,1
0.2552053535909753,2.4175269187033184,2
0.1066147774590244,2.682190841473613,2
0.11212134201701043,2.9202957157913523,2
0.03889922358121842,2.003952278309971,2
0.33324694725447435,1.6858879875620167,1
0.19511291640193995,3.9687606533998343,3
0.2249183213292222,3.0408633992882015,3
0.0949052965272872,3.837361661550273,3
0.11030900991312863,2.679633766655602,3
0.01589855833552117,2.4977182453209053,3
0.08345249802468968,3.2487922093740558,3
0.1374314835799221,2.04047743773857,3
0.0023171557663343154,2.7472999577969732,3
0.10707926787706638,2.6467683302031193,3
0.1012653337370955,2.1084126625195205,3
0.047324099394604656,2.499125115405912,3
0.2055263676780917,3.2179688551896177,3
0.043151019784641836,1.403372657287987,3
0.08912479013581734,2.6942652354691377,3
0.16238563846707138,3.131390802887528,3
0.2082798744403667,3.224549880249712,3
0.0595011416202018,3.3189579800528253,2
0.14205230866479743,3.4031998285985443,4
0.028799944067275228,3.3267318948885807,4
0.07724334282880935,3.3639565031040135,4
0.22500694703307253,2.0934211164112635,4
0.007951998640410142,3.559716247419763,4
0.42075229219778104,3.046373254126088,0
0.04759418407689606,3.6745799195949194,0
0.07071100343123331,3.957675762018812,0
0.01223397643267845,2.672498059771738,4
0.13567053913663274,2.321680723419752,1
0.08182760977307466,2.735779956080819,1
0.23313693978570554,2.761716411141918,3
0.009921988561483876,2.2461142293401704,3
0.14676435251275866,2.5537243939926837,3
0.06377645192881039,2.781633559535063,3
0.4402397780634897,2.9691237025871358,3
0.21838895421565052,2.627893543570039,3
0.044282839036125315,2.532691365914314,3
0.03418398265677099,1.3793908824050436,1
0.11858149729731626,2.488566548903451,4
0.4160201290910881,2.2959709786091382,4
0.013112792168004199,2.232672086001421,4
0.09889093036052601,2.560249841365099,4
0.0978898901638142,2.854006690224527,0
0.17141577957041434,2.3513090186932697,1
0.13728665523082145,2.7859442626651907,1
0.16438245905707405,2.3677739222226406,3
0.07014642745842453,3.1140162052269047,3
0.10614219477093857,2.497603975987241,3
0.4308155894185637,2.608906892437384,3
0.09818649040612018,2.521250388785092,3
0.0715931702233884,2.490916893860123,3
0.02968604294313892,3.355578156803888,0
0.1819914791880893,4.150339865713395,0
0.038571773417967824,3.4913538803091124,0
0.31126244995462155,2.5602037033166196,0
0.018548441259513812,3.702909488967414,0
0.25330158342498144,3.6518874228995144,0
0.12392692736408847,3.548956558546753,0
0.25345124016704984,2.236603085196437,1
0.18116850416098013,3.049926744518136,3
0.007742286131073268,2.923604363718739,3
0.0874976431987088,3.4980276720460917,3
0.1005356535216505,2.817929535149879,3
0.3005092321487579,2.7657665262499225,3
0.45265364991987345,1.872579382476276,4
0.4931760080530225,3.3561192247178617,4
0.060403755096541716,3.6946457219048274,4
0.014744016935767369,3.9339882316742663,4
0.10316131804891099,2.0833844417528087,4
0.3001045441817655,1.8666212232609782,4
0.12590660133466136,4.095610503229331,4
0.10006624016346687,3.184848767361443,4
0.006183611631736603,2.89507454740827,4
0.1918855637533376,3.0087059816914,4
0.056144144342700764,3.7936546237432487,4
0.027141096480504563,2.2279446256989246,4
0.075779870701027,2.281676127163661,4
0.025348190298739838,2.961638928452426,4
0.06653951160983407,2.53857030387133,4
0.33339921887707025,3.199132723405727,4
0.07027026139466938,3.8880184622298017,3
0.04178017822358689,2.0357908532278612,3
0.029633518898886182,2.529280350658228,3
0.7933198414213578,1.7034163720399005,1
0.03581051133743737,3.1003810741990403,1
0.026534158329172493,1.5805518549792545,1
0.28047170126763316,2.3234919284258853,4
0.12058488374222862,2.8190098596792015,4
0.021985101090067415,2.015195584313321,4
0.023910473917841707,2.681553413637124,4
0.06997591801691058,3.0504901536125653,4
0.136790756014125,2.4479083437626854,4
0.16587321753714215,1.2166393884340314,1
0.398777046686953,3.9182247152591323,0
0.02070579237264143,3.3257769715521213,0
0.1665202191267089,2.334454661755791,3
0.03140989991894707,3.2297474209601735,3
0.06005483449143912,3.312742682840198,3
0.10037804860388597,3.2593613159079244,3
0.03329066641298276,4.123330836246074,3
0.11610757304616129,2.98030727737256,3
0.12821404335390132,2.4585418809932857,3
0.16624677052073267,3.378309818150307,4
0.5270849240288761,2.956898181370704,3
0.0025755356960652682,2.894758465293242,3
0.11068469665406214,2.5034834371124313,3
0.008189761815194825,2.2449254083870454,2
0.0003431992124282406,3.6468389732071795,2
0.2643356671919302,2.897088624407046,2
0.20491528473691015,2.1943694762173944,3
0.00554730937534042,3.6140493201520503,3
0.2860378173489327,2.330086469954101,4
0.19591370618540718,2.6717969868353535,4
0.02790783678163047,2.404152302665981,4
0.14527885829455825,2.9679147120135476,4
0.20340169012608292,3.7037627468649905,4
0.10572520264063076,2.45612610012675,3
0.0888293636414737,3.6585663152442276,3
0.1681801154523804,2.559634412381061,3
0.03628936069193962,3.6236721391501816,3
0.3700662132945786,2.8751807280640995,3
0.1880827852279578,3.042376362589666,4
0.11340317782562181,3.322056494683599,4
0.12658212715657605,2.706198946604106,4
0.06308554480347409,3.01218220274761,4
0.09160853712979164,3.5896573346496163,4
0.12274752631919718,2.3332230463200543,4
0.03569404147061867,3.0422388659992694,4
0.16736121499326664,3.2213417570099163,4
0.028526854441115215,2.9116615951399902,4
0.0158735771814563,2.798439483652296,4
0.1606623773518645,1.9355637554531526,1
0.06489642985424939,1.6076205238433618,1
0.2634127516944151,2.097127979663825,1
0.3164202874117393,1.259787510979725,1
0.1752536890989905,4.207734065569087,0
0.32117390440461446,3.3603142123954926,0
0.06957030799724168,3.583383187654478,0
0.08266948728758348,3.5117379651883067,0
0.08703525688557126,2.987178323997387,0
0.2354350754010908,2.770719309801354,3
0.28614905456498924,3.096675162222362,4
0.2270354610983969,3.625001396948082,4
0.017499675551813875,2.808360858505123,4
0.009778648900658793,2.704371839141105,4
0.06618280449321597,3.3897695431692574,4
0.36651984670412063,2.489004826577199,4
0.06821715880278964,2.3174979807568707,4
0.061909879329794054,3.6764265299116383,4
0.23594613808414563,3.360404260862539,0
0.037715041705229005,2.8509890619529514,0
0.1310527216811074,4.2429029056781875,0
0.2192485868716262,2.076202538547685,1
0.09086551400399806,1.4152224982276325,1
0.0910958200560051,1.0897523695316327,1
0.044990854778836825,2.4114021982796654,1
0.008791115205036377,2.8398784612746093,1
0.002067833839165634,2.4562958858926094,1
0.1459354161670639,2.5913557458819994,1
0.08342896243813863,2.1169937340349607,1
0.01650106298917935,2.2736287522796386,1
0.008885532452447222,2.217346474750709,1
0.1433084885068807,1.5947723587407867,1
0.019850400861221824,1.8768366480523044,1
0.05299809469636708,2.9713466037359373,1
0.058035440162239015,1.961615736781388,1
0.13511584545777974,1.9360700974584626,1
0.06319519789402833,2.150458318273499,1
0.22818791881070205,2.7631121065301336,3
0.055781815687097766,2.513065411550274,2
0.029080149705703367,2.607207127107503,2
0.2738529919108563,1.859120285064446,2
0.17271213357847937,1.882550899470062,1
0.2847213907786271,1.6623660007514678,1
0.21777414976845955,2.9935338928294377,4
0.254311479201218,2.2397143044485577,1
0.1919595308932052,0.9283649669950154,1
0.265059662009661,2.511249722768754,4
0.05482493948434534,3.3965315639215685,4
0.3864404636792488,2.8350861435051216,4
0.04724950145405987,2.4183214473149612,1
0.04296928773344168,1.8025166772399799,1
0.0195513107880399,1.9196995891987674,1
0.09666940949469614,2.479929548285938,1
0.24083811588931825,3.460156406669939,0
0.19731154575267743,2.963478781540862,0
0.311568413759103,3.949668652303499,0
0.09544885961621145,2.889242584678716,0
0.08927500619836873,2.3173989435554936,3
0.16499389741944023,2.6642499862592675,4
0.07918980480381495,3.9309895092459883,4
0.1950897949845841,3.1205283353167905,4
0.020064564894102764,3.495959542244921,4
0.2116787027485106,2.9536033746154726,4
0.04939766463056117,2.428982503660017,4
0.2149274130103872,2.792756681481831,2
0.16813553608089743,2.5361677018263484,1
0.36370286876709074,1.8312122456665918,1
0.11464192094687045,2.312399069947501,1
0.47344594415540286,1.7022600719157945,1
0.006592358032742682,1.322457044116982,1
0.1992765329977018,2.4727569356863706,1
0.15980981951405931,2.3685674057433443,1
0.02488024930898276,3.0582440221626723,1
0.10263916040630036,2.940983874129614,1
0.1273606912530589,2.7571831965709763,1
0.06938877152540178,4.135862863653341,3
0.13897609629777297,2.8408807376603056,3
0.01670709002729476,3.0207471074565455,3
0.5467097912312814,3.1163137648217787,3
0.008891795909138491,1.9708181751183704,3
0.03272851084364116,2.4594897901772157,3
0.08335890909687507,2.5306564864485708,3
0.15398659622263983,2.052180486901232,3
0.15464976352156698,2.612753135796505,1
0.19835199962597366,1.8574502651083318,1
0.10439461896839906,2.5077607381030855,1
0.07827060476492649,2.898887253237687,2
0.040172924893924156,2.460160043839266,2
0.26447529401231634,2.948306814982031,4
0.4395151632151095,2.756136370190792,4
0.22695070475142057,1.6996398691851118,1
0.019180554911260382,1.8933159180962882,1
0.10313793126819887,2.5869680532838513,3
0.044995971112991175,2.9794380464909964,3
0.03363141770980045,2.078817285440688,1
0.3111248743633142,2.5663134709295488,1
0.10523590928242357,2.2399943667500355,1
0.33172385136258375,2.9960195915200445,0
0.5627199553826339,3.417742291619664,3
0.06422756672476795,2.575228329152324,3
0.08685010506870376,2.6338506699024387,4
0.007840845831597793,2.8651631280588736,4
0.17098942018583702,3.33893203767066,4
0.0119613521815969,2.2654474013309835,4
0.2277083005540795,2.1931065096603115,4
0.024931566269701937,1.6367483288813456,4
0.17053044815455626,2.7573427956609216,4
0.05029102987030722,2.8591337672436037,4
0.07382386849832923,4.062281133118121,4
0.13214282337853844,2.4727375038575183,4
0.010970675381555666,2.965340356791829,4
0.0843828249454033,2.629061268315549,4
0.05092926826975662,3.376470746770252,4
0.09453896696019445,2.3556210778377125,2
0.17258417608518092,4.33479479675247,0
0.024745143234072828,4.7699823351175965,0
0.024718300494671483,3.410266772832876,0
0.29337280359290385,2.8933428944170063,3
0.03137552344052968,2.4084865421227617,3
0.06514759985928788,2.6098531773572415,3
0.2040888034521772,2.3403268549274867,3
0.003354117843088169,2.0066579242079965,3
0.10573500823957778,3.129936033415515,3
0.1936770251655228,2.6697437974236755,3
0.11867414753472659,2.794466214232848,3
0.3285819209891764,3.3013742005211957,3
0.37046204575588654,3.281341914059966,4
0.021749363056676834,2.648927774053001,4
0.172324010752421,2.464659649837522,4
0.001278716923076179,3.910158195648786,4
0.10459657115113391,2.4760180309250774,4
0.17175635454437047,2.3503119222693876,4
0.024756753861251066,3.9468749717430374,4
0.017301319128769005,3.2945121418200305,4
0.11042565021220635,2.752995993232282,2
0.016288657204240938,2.2355990783813575,2
0.5339633047661411,2.022011192234569,2
0.05980330240352733,2.7355394075729924,4
0.11462330639396652,2.788067975408318,4
0.28362798784419785,3.446581590490102,4
0.05063282665880817,2.5404101052844457,4
0.10483371795782627,2.1475540389462155,1
0.05499017618197425,1.6524969972996864,1
0.13639627318043354,2.7010992892701036,4
0.15242639826735763,2.8576802476898417,4
0.008818337144713598,2.390217062320951,4
0.046323242950128796,3.1968329614786044,4
0.026878985456680656,3.590728649477508,4
0.5138838313078585,2.283501335429773,0
0.0304852723813037,3.499741442130133,0
0.015594075906709989,3.429612760194432,0
0.00993582899756475,3.2879492006945705,0
0.3791579327430985,2.6066513620518093,0
0.09061280162941769,3.538006572979212,4
0.15569014955743177,2.565257553061088,3
0.0026884170793982473,2.089814945499028,3
0.06563905350302943,3.4110775807499003,2
0.170509569378675,1.4422728472667337,2
0.004303027331250175,1.8799269655587776,2
0.21855967139958887,1.703106303989806,1
0.1808858028479586,2.694345665366724,4
0.06649181418884902,2.4933316535246135,4
0.04650663287595791,2.9114732293533025,4
0.12280910678977836,3.3355767023160716,4
0.11858622307027557,3.3745833286364153,4
0.4497704641047255,2.5026409235187246,0
0.005537023264642104,3.6662618453149802,0
0.023449387846579867,3.945029092533862,0
0.0002809291795851445,3.3659708274918168,0
0.05362510625930785,2.722651999725157,0
0.007687492796325012,4.233916772303355,0
0.1821022953923123,3.774876070621028,0
0.22963910137395696,1.886925221053552,1
0.2008843419380283,3.2449044115759382,4
0.016245159554090886,3.583125782565358,4
0.05301843241600616,3.1219203591368716,4
0.09134757482459828,3.7857922826817054,4
0.03925619343775262,3.5628968612858647,4
0.03049800473314031,2.3267972844757705,4
0.02253069538605934,2.090176633389913,4
0.09631713224596528,3.8645247403267304,4
0.004701591157441803,2.515294887383229,4
0.3601240709427791,1.6617519145619364,2
0.04586978438437323,2.6293681343282995,2
0.14942966463117138,2.618935027762541,4
0.2846748764423866,2.9444458790017967,3
0.1002847455221931,2.711262045832059,3
0.06888457335575988,3.3135187783014466,3
0.2879375289189445,2.5916397504449122,3
0.2765718046297423,2.8740894140174675,4
0.2635062234513257,2.548519280607586,4
0.3044841186840283,1.5578988889535745,2
0.006968204236506392,2.3336152988524845,2
0.2644535165344434,2.690568701383143,2
0.12600136335861067,1.9757213372928346,2
0.031053639434706296,2.540773536615503,0
0.066813922506431,3.682018266162928,0
0.1351901537273254,4.355934207405656,0
0.21988690671989627,3.659266237679141,0
0.09662422584062734,4.220064518706431,0
0.44730410862973813,3.047571827607022,0
0.3275522230641896,4.306969572956223,0
0.16631679736560057,3.936481261352836,0
0.0392264042459882,3.473142664975639,0
0.06659331862847602,3.185069759011061,0
0.0029562332125619554,3.7632436440170163,0
0.20765474945497892,2.597581889992175,4
0.0630889612477146,2.9897321731210447,4
0.0035042516938665193,2.5232027549002214,4
0.11683146986888403,2.941538550752214,3
0.12580030485331486,3.5449491768037644,3
0.08495543551323126,2.4668681612892476,3
0.453884567914469,3.696849130529019,0
0.04476249084790301,3.1077042424290764,0
0.07271994429677522,3.0809710281644147,0
0.36372307088383327,3.200157886732261,0
0.06978597406923688,2.987191431024506,0
0.05220775062587372,3.550612311455421,0
0.014157340855284441,3.5807860402198077,0
0.3337154347938399,2.8051113500859564,3
0.04816434814209449,2.7520766889414405,3
0.06002346552829733,2.489064268528014,4
0.057130044474969305,2.7831906092475167,4
0.06234025022428452,2.8609918490837103,4
0.5101044301296432,3.452405221947686,0
0.23602704422473236,3.6960773760765124,0
0.19545294045230763,2.397215137301004,4
0.010443914263635803,2.3620571877913292,4
0.12250085493967641,2.669058074089449,1
0.01398175991815184,2.6692797728753614,3
0.14053678563730077,3.0153642248774037,3
0.1622779714006239,2.6917106097116985,3
0.017791231930368828,2.7922820352769406,3
0.3722104895180873,1.6422214410930969,2
0.11512471330767597,1.3767125427128621,2
0.15014861636925264,1.6209051033524182,2
0.037713525930509736,1.9743266756045803,2
0.08382888779448393,2.8191004277413616,2
0.34043028996245606,2.5150530980371384,2
0.11653502899403284,2.4496192720554295,2
0.03112031373233041,2.267414612679936,2
0.009205510588630438,2.0665660475535548,2
0.052995525841926135,2.0971432180936143,2
0.07067094960159627,2.5948733458085873,2
0.17144005270443338,3.843617553803555,2
0.022457910618981267,1.8418127511938143,2
0.009209852816226358,3.118267098064457,2
0.10939399476172415,2.3637560621796725,2
0.0013971997529860626,2.5707189162259163,2
0.08201865204048157,1.248241368700722,2
0.3070014500154341,2.7085327383830866,2
0.04410512663317068,1.5851687837369082,2
0.045754533281412026,2.0757335388495997,2
0.09110868390554763,2.4746825015670013,2
0.16032273742022843,2.5204631275940814,2
0.08486093544593017,1.9123559372918564,2
0.015617887545637713,1.9986248302661518,2
0.10289365525948736,2.855461873244932,1
0.1375746233604435,2.7333494799478917,1
0.15224669864405402,1.5785366807525185,1
0.09043119484942751,3.203947725083261,4
0.028561152498268468,1.7872199703164238,4
0.023737690108719855,3.3503534279653944,4
0.2454030687509882,2.4396918608204117,2
0.21472329849229324,1.788528143587574,2
0.1321791809676094,2.417713552481936,4
0.050484662281505055,2.266284789473988,4
