time,emission,state
0.06283880989239791,3.0677410660102016,2
0.04958932830668744,1.737539759258711,2
0.14067657786109486,1.827589903684644,2
0.12707511039740788,1.4580170474999317,1
0.001962901079821846,1.5130615805291965,1
0.03481399026699022,2.3992796328195567,1
0.03761320199306271,2.9132996973832985,1
0.1727589750238881,2.491160675831345,1
0.08422158969374052,3.1494649125887553,4
0.21971549582263633,3.5496784574880187,4
0.012436073153030252,2.8729426625768277,4
0.18851940882319806,2.6888689009686972,4
0.026218161826803695,1.9566294264273345,2
0.3871202659987937,2.346002287385177,1
0.13821959435925016,2.0918111650601783,1
0.33952580443705227,3.179343229998566,4
0.08787440707465816,3.407978044658359,4
0.02516975996181169,2.9140232883046604,4
0.02873054719994511,3.385210104350335,4
0.010391562750562773,2.9616789616466925,4
0.4686675247057466,2.644058959527638,3
0.14930292449391347,2.292002136370944,1
0.1569462485020451,1.6614638149542866,1
0.5041346961786412,2.8833380962936452,4
0.09627159907263554,2.1925503457861435,4
0.22893759227470212,2.8564555589765193,4
0.5304909903759975,3.370393847825925,4
0.18532464177879712,3.7384493944944777,0
0.032568358840905275,3.600173617332772,0
0.10199540117967965,3.954221660811537,0
0.07642261420656861,3.5136093096246914,0
0.08336440826545781,2.9444086799295044,4
0.05949404144718118,2.902163792689016,4
0.2057240780084652,3.4369657020795774,4
0.1178996492710096,1.8052896415932196,4
0.13966768572647595,3.3140426238662277,4
0.0066506229945472225,3.8391724815345283,4
0.0344346174086856,3.1481221221342524,4
0.15965494576134717,2.2077844762649845,2
0.13560635670434484,2.147886756209166,2
0.08300538423013704,2.1314396916008134,2
0.00179476102184511,2.402407704619451,2
0.16689969903809215,1.0433520047027436,2
0.09322258407398878,2.9679953402781925,2
0.09295456366090145,1.7508026924413522,1
0.08782850743197908,2.5281592875538785,1
0.045143587709610786,1.7773562514163024,1
0.008163410235687415,2.0413155493920376,1
0.10483375365797162,2.4701755200591093,1
0.11886490247145963,2.287194826566302,1
0.02197951720007123,2.236163143071264,1
0.4133190169546597,2.7674619680568022,3
0.06190882673251901,2.9782534713982307,3
0.0013142510484426887,3.308429530488225,3
0.13296967274183114,3.705422172082206,3
0.14181164371671182,3.2931550862241727,3
0.12629316221892636,4.034790822457373,3
0.13808477335850589,2.222540344817932,2
0.16113215323402058,1.662493090491361,2
0.08839996500602736,2.9045461267109105,1
0.46535835785673957,2.1322595870582677,1
0.017559732616732833,3.5171820804210445,1
0.05668442117366936,1.4682849913479852,1
0.11427978813462607,3.555034913703725,1
0.050564944042300664,2.117806607157524,1
0.03174350604607532,1.8395938867113228,1
1.2436939575173909,2.2447392823595975,1
0.37143231797633297,2.3961463154965617,4
0.008038820241957042,3.0075663111471216,4
0.06445572446422396,3.3055581985113944,4
0.4674776319463727,2.638218551316668,4
0.016733303836289997,1.9710686572486733,4
0.015418810974192275,1.6031045754878077,4
0.15058232692091802,3.5282667279377042,4
0.09604765552191805,2.9988091618795436,4
0.2873024059802867,3.79273746488043,0
0.911288364155713,3.6926689556735415,0
0.06283587413747002,3.970769704040964,0
0.053438576153308125,3.1641954739927987,0
0.03236039321788741,2.782050142649003,0
0.12862496183027625,3.242970489654444,0
0.14127750560035415,3.4209645137037836,3
0.11504479563947262,2.49267894555665,3
0.15446241759560372,2.4733728177916765,3
0.11224748793540956,1.9044070931075345,3
0.19945772815452717,2.774537064886297,3
0.15728353445829968,1.7774337502390765,2
0.06614796744642819,1.6131246309294491,2
0.07834284814208893,1.176076180211966,2
0.07986022547162043,2.754956268682061,2
0.009328492205142997,2.9906295716436535,2
0.04451034704834533,2.635943174449879,2
0.16857360601092164,2.741415672061601,2
0.11763983200002695,2.194632502571584,2
0.2240883217224802,3.217286695330618,2
0.036267179105588895,1.5396740529134085,2
0.11832111456710818,2.331434696337602,2
0.18739246162827747,2.6715982843789807,2
0.16805176973358346,2.5146412817130464,2
0.016626837244980396,3.4734967441819986,2
0.06947236510702996,2.406095531540163,2
0.32141288647910865,2.606864704600268,3
0.26798337031386865,1.5935311937918084,1
0.10593421920264413,3.8414425463451716,4
0.20524749045634705,3.5833079901854137,4
0.10286341123382452,3.142403437807772,4
0.02886770066759465,2.6159198809882827,4
0.4592877255181157,1.7986703973583402,4
0.08976411408567984,3.117848118044545,4
0.024865653877583653,3.2181168250056906,4
0.002367142472634817,2.8580157745348185,4
0.2427868492114541,2.1220559629395535,2
0.0710353763700484,2.6911007073457105,2
0.14400221626481843,1.7287583037437924,2
0.028121162166155615,1.9703508027198975,2
0.1820212496868142,2.0752176522398087,2
0.2319817059887807,1.8516378533758795,2
0.34477769752217513,3.715980275053244,0
0.2820676805608613,1.922261026940403,2
0.5527802867069156,1.9542001768084072,1
0.10908898484294999,2.436589004307485,2
0.0667406490488553,2.921783244618082,0
0.0031379573655236246,3.701497530574567,0
0.049235300707161145,2.6197979585527986,0
0.01586703808758074,4.51807970079245,0
0.17430319463526056,2.6981948692096234,0
0.001998339985759111,4.222263321762872,0
0.1977416647748871,2.700731969846249,0
0.18727830677089768,3.906038569778324,0
0.039649211569884435,3.655997944599756,0
0.13825660074927285,4.246190480430722,0
0.27402961678984317,1.8467270405163692,1
0.03714159676246138,2.9660914318774774,1
0.11220558942439356,2.119113320325528,1
0.1041983896558232,1.595239719805034,1
0.08519798559059286,2.0406896571518227,1
0.05611650494342409,2.05912522484342,2
0.20631393391582364,2.4346222294696678,0
0.19003181659615254,3.178677196357361,0
0.03431184631629146,3.3585009693752466,0
0.0005647162939175989,3.271430029296566,0
0.06884760087081516,4.395327756562134,0
0.15616387518649563,4.0801499267318695,0
0.3424291218116516,3.5572242540141223,0
0.3344083735584471,4.157666430359944,0
0.04417364633802171,4.405883083817678,0
0.09688077859449742,3.8014209942956896,0
0.09902909925300675,3.6231012629362294,0
0.039529041572187264,3.375810241758146,0
0.2210414200172856,4.061967780337691,0
0.14690239906328323,4.368933162507897,0
0.036010380829052446,3.1279270957089387,0
0.015351974967967459,3.4351690357191327,0
0.0413063263451477,2.9945189095934506,4
0.11076114739746658,2.0986578821756234,4
0.0025042957882776373,2.826675100094881,4
0.07209982461383566,2.1925610717127038,2
0.03922614561141646,2.686789680569314,2
0.13775704329172536,2.0699029068294355,2
0.011173416502809817,2.643409330058005,2
0.016362030618744916,2.1307954563747713,2
0.2516360392611654,1.8800038910066423,2
0.13393766163175033,2.0209016949906804,2
0.034037737133667686,1.428322443622668,2
0.21695036527431127,4.428418144478779,0
0.4214843123307569,3.6503286397326136,0
0.0982073098504274,3.914564637610916,0
0.15901044144375176,3.555969837958561,0
0.14677708144383567,2.283352187171371,2
0.27961176517206376,3.4891651067163143,3
0.007707631664041803,2.7566415804486977,3
0.11902770938586896,3.225521450561586,3
0.7087218064473041,1.5383838074322398,1
0.1941719605081058,2.0879531781380387,1
0.14194275731508274,1.9894565977995669,1
0.6230522386572469,2.1201355328243476,1
0.034838177599847475,2.390860609360718,3
0.18645648177566598,3.2860947736393293,3
0.03940493746920829,2.717668322341947,3
0.1091058249529449,1.9780986280937727,3
0.0258692666632562,3.698178304782913,3
0.051473078988148756,3.5270575754220146,3
0.09414802924493139,3.2087863371629206,3
0.02195540378461936,2.9861101523471087,3
0.0456832278487235,2.4153076324378433,3
0.08273712938097395,3.3015002199045287,3
0.02923411209589059,2.593673389093193,3
0.003480592624599302,1.7225165136235938,3
0.02350121205164923,3.2999483576442223,3
0.03691827237961742,2.2875595990980524,4
0.016174864377832422,2.7699258107745526,4
0.6751872191982955,2.618780412467504,3
0.0066423318853111825,1.9964705098187696,3
0.057491609618305135,3.875808558122524,3
0.16759934370525353,4.005037277650619,0
0.011656044289645567,3.8284062602633835,0
0.296565185822874,3.5994296675280277,0
0.025415797729855142,3.4736741319274316,0
0.11160086367675619,2.0734789889510155,1
0.24961427571874462,1.8153492056833016,1
0.04468162785403716,1.7945164404018752,1
0.03340322500963812,3.4533164702717145,1
0.06660667332939393,2.014023293164044,1
0.05211053505829811,1.5160933084944452,1
0.27819636799059055,2.0960193963616796,3
0.02268327550785142,2.554124480450671,3
0.3384336165391968,1.684613952188199,1
0.3836603604208888,3.016791064403672,3
0.046275640545569964,2.3231124361807622,3
0.0019243874151378924,2.405008132965908,3
0.007888729203582653,3.1163005961024295,3
0.0740366188546394,3.325164087923556,0
0.31916280977372447,3.4925807389493566,0
0.027336987792344416,3.136912711388431,0
0.042474301968218255,3.6055604916687245,0
0.13312594813223233,3.757406099241536,0
0.09422382321844108,4.247243115216762,0
0.41872072376793656,3.361704706222444,4
0.027003763340325324,2.1725111032056876,4
0.034698769357392474,2.7366606608435453,4
0.05892411766002258,3.110263890557972,4
0.07974477854740795,2.3506115978299102,4
0.1068520706176924,3.6183722554625684,4
0.04035562447470415,2.4070598191138513,4
0.1686340591753772,2.119155106238429,1
0.02800884930220991,2.8737310816427697,1
0.11366082132832103,2.299698695866392,1
0.1252886158277098,2.3344642151314643,1
0.11809325823075205,1.8069512939758927,1
0.356116732143129,3.4577470729145148,4
0.34391984527383523,3.70704640958663,0
0.0037936272033223094,3.5197607553420736,0
0.3098749484049994,4.321797580477677,0
0.008219524348811357,3.604703893698059,0
0.02848344126140823,3.041040163695052,0
0.40212297628738247,2.7024559363059324,2
0.0032104459398435477,2.110216825305648,2
0.21667748045570898,1.9409548488268002,2
0.03269956522204523,2.1110634628435463,2
0.15277876268079402,2.7395250210507047,2
0.00467499787357903,1.8752110101165576,2
0.13155362808762802,2.1706871336215254,2
0.09598671931546582,1.7067604709231319,1
0.07300571319569002,2.383572118337545,1
0.5662020345983799,3.005074894559335,1
0.10838164826993366,3.070406046084055,0
0.005664992831532274,4.240416262680814,0
0.31831550927646646,2.214830686545661,1
0.07964202827563402,1.8612056140161044,1
0.17779527994221245,2.157046327244003,1
0.16083611863066555,2.224484602052012,1
0.06925524743719708,2.102345606684801,1
0.15987376661885855,2.250894012929778,1
0.07812413626007189,2.3602176297561526,1
0.044016240134630964,1.8711170155562211,1
0.03207867968699523,2.8908146387001583,1
0.17218844269917458,1.318845974631481,1
0.054732592909689876,2.0848856420545983,1
0.024750571670596067,2.9206059882793984,4
0.08244273319838441,3.6367099958803824,0
0.05666600824793779,3.7829691395854668,3
0.018985893738885255,2.193521813519671,3
0.14344470120815084,3.2923121885963766,3
