time,emission,state
0.005890190623942007,3.118610051369479,0
0.011391026724154171,3.3725149143563584,0
0.007066002061840772,3.057564493427132,0
0.2512034856281858,2.282951592874694,1
0.03571659003416654,2.3458954048610443,1
0.22149125106295536,2.8081550027515796,3
0.3271183398338868,3.4549903388465255,3
0.0854169469197924,3.3623550054564104,3
0.1395247649875706,2.8358358742230334,3
0.1748668910539742,2.311433791023723,3
0.43398512398019995,3.2392993459189627,3
0.11021670638639726,3.0038572572016133,3
0.042490031881004094,2.9740100717965303,3
0.11270663066651775,2.1191411232366297,3
0.06809676492777049,2.00621470165228,3
0.2345930552064362,3.0785581247310065,3
0.18836336599050227,3.0792045087559226,3
0.09129763752521958,2.7900332996166974,4
0.006868189089274109,2.8625552293637644,4
0.1389674481157546,3.1358892305553754,4
0.0007496313914268591,3.138711289035063,4
0.06574466319046458,3.2705374711133217,4
0.250200824613751,3.4432374880663863,4
0.17343157705068352,3.016622032286638,4
0.2460344491961696,3.698949960096479,4
0.014293205469959791,2.882660902507103,4
0.044292376993977575,2.980688824718105,4
0.052975133864740814,2.786874127734478,4
0.06094140786820179,1.7714320354908806,4
0.02329811526984662,3.00599598843881,4
0.1668257054313225,2.9943567214085443,4
0.048232741288422205,3.305382511992989,4
0.18801023218568194,3.3225593010117302,3
0.05041021686251631,3.8111129345534,0
0.16693091643457889,2.0313902613031765,2
0.036744777394726216,1.8759375050512417,1
0.03379334875701909,3.0156623558329985,1
0.2138684927935176,4.1896818388077115,0
0.08885301823381933,1.7764326789561855,4
0.140939052498354,3.4193424075720227,0
0.1754887374670206,2.7829298269203244,0
0.16675951369459055,1.9326881786210726,2
0.06179716222090485,1.7282461733607644,2
0.07982731534862841,2.1861052417198437,2
0.018454498943099477,1.6044786629731007,2
0.02456118760460954,2.2752104265328086,2
0.31679326651896256,3.0929268816751563,4
0.007538798584504437,3.885621996328415,4
0.0835586692525134,2.775690601529141,4
0.08265832171587939,3.6812749168094516,4
0.15985901786394321,3.3563682414497564,0
0.046481095919801166,3.7021589672489763,0
0.07136550218843352,3.1185266410142076,4
0.15892654366015566,2.7678310699935134,4
0.032320057725702636,2.138409098689542,4
0.15391695084489668,1.9610623712091326,2
0.12859072271305308,3.0371333965098737,0
0.08192996970009575,3.3709192643142165,0
0.07572603168170076,3.7380436491400313,0
0.10668908841088556,3.2428814151345167,0
0.21734933173778884,4.767663177534021,0
0.1460206434763846,3.604113927421144,0
0.09913469173364674,3.078648731193294,0
0.013910266133890467,4.273186764480768,0
0.380710584227701,3.359253577396647,0
0.26873717465946856,2.0508973507644015,4
0.11437531694523788,3.369031112507788,4
0.08964667844040755,2.8069403240722988,4
0.0762848529274483,3.9567972208134874,4
0.11227697872752593,3.40759720645,4
0.18100530840688692,2.9384116069028234,4
0.10907793292182248,2.8716959553507264,4
0.2670595748427281,3.1434578769036357,0
0.14199425447881864,3.27394715035303,0
0.21884714613551662,3.8699341783861967,0
0.08656864782513862,3.619044988837252,0
0.24563741710935003,2.422585619496499,3
0.01383442610547259,3.1527032644436823,3
0.21142504709152465,1.937014415007907,2
0.0022728567825780516,2.0148835909159786,2
0.05191155791061338,2.4197993275015888,2
0.10048643249055714,2.9158269801285606,3
0.04941238769699363,2.1916693062776327,3
0.18566341335175696,3.212946346984949,3
0.24220760171932282,3.202175104269199,3
0.0560502405336483,3.1383811102730035,3
0.3574866761957715,2.480298343867353,3
0.019006933433539257,2.4054269169577194,3
0.3432409325401843,1.47270546691922,1
0.002825330896014755,2.4563565293624996,1
0.11884024843618597,2.399683767536744,4
0.10304292925415053,3.218036379996419,4
0.2702139556238133,2.807551577259325,4
0.2511314226606303,1.9595082469268985,4
0.10968810556215886,2.882302394746653,4
0.06365820053543611,3.2126231983201468,4
0.14383003436132857,3.1283052042931025,4
0.14873758508499718,2.4576601321521445,4
0.434880819623422,2.355237169686658,4
0.23249083878897078,3.414161910429079,3
0.3928256243227464,2.794389697164375,3
0.17073325207096002,1.8704630192527794,3
0.014559552233349688,3.0484948618685594,3
0.032898943454634205,2.799157778517553,3
0.06980747998722357,2.885267123538822,3
0.01990996488759948,3.389583654813886,3
0.11866642183324307,2.704202031389012,3
0.024615439284096166,2.021613143834756,1
0.2792823985995131,2.690421656186194,0
0.2063363852583475,4.639929394102808,0
0.1785965744282269,2.8000182351742238,0
0.29539496271722643,2.8197463651763677,0
0.2275189422659633,3.6294797070434566,0
0.31979841028138817,4.453733228958537,0
0.06275750125763323,3.457128178146582,0
0.09367691910623047,3.0279074505734203,0
0.06840195851760263,3.1919444997699804,0
0.2073533019711312,3.0279579200915467,3
0.03609262958154569,5.2706438629400205,0
0.029462156185181262,4.094126518099795,0
0.3188377514328441,3.792365888784576,0
0.12909705010655312,3.92310642098495,0
0.07143033870188074,3.3330158393132217,0
0.2356165635468911,0.8955861741735949,1
0.06903573393959662,3.3271438232950223,4
0.2918424006584113,2.4476144528500825,4
0.16064401359059152,2.0672349691091316,1
0.016042019425398273,2.5143953636112366,4
0.5100395473663947,2.006238709409926,4
0.01880684424273597,2.4196310776879875,4
0.22143916017142629,4.03642287853245,4
0.27375706337017885,3.5020022816973193,4
0.09942593996107779,3.315163276996267,4
0.06686735727507216,3.0728820624810855,4
0.005380651725952656,3.16076649831624,4
0.39784361171083144,1.8837010739997613,4
0.015989919705786015,3.158345279533922,4
0.17834567342553728,2.4551117275353507,4
0.10375287247787152,2.1055937875153035,4
0.052289709128273826,3.3114158025078675,4
0.27688039110950097,2.6391995022926147,4
0.046891421426839684,3.9424006551176034,0
0.0011935745205089332,3.189575233567511,0
0.004953507581892819,3.6066171472330835,0
0.32735551204407315,3.381979852411699,0
0.12002967889684088,1.8787001292304266,1
0.1216812773902902,2.1951957215615265,1
0.21290328493355104,3.323951453493194,3
0.11613566302765761,3.080840818109061,3
0.06431447837937537,3.0812144492672453,3
0.0676638640509653,2.7448899840627834,3
0.1589523065595657,3.750355529053478,3
0.13840239114067554,3.222890062703355,3
0.0007474881721126243,3.5670779575796434,3
0.16055179939227868,3.000784705127584,3
0.028586373956271595,2.1882162845712463,3
0.10863555375204699,3.2597933416428537,3
0.041403017458859694,3.460684980004064,3
0.012499855859358653,2.8240806482271776,3
0.24793433875677975,2.297399058058968,1
0.16471795859788113,1.4767937584299853,1
0.27594521621122264,3.9511070748511545,0
0.17040804467220547,3.1259636206452375,3
0.013839330919893193,2.1760477075460845,3
0.08524756661187884,4.048005202250991,3
0.073941838774979,2.37281467238487,3
0.17168759228869301,3.402668002301606,3
0.09886447189668834,2.726151401488396,2
0.04444611221081563,2.5529723691753055,2
0.22889110484692513,3.0303044788499722,3
0.04291908152622623,2.9710057954103477,3
0.24244123159847256,2.237523772695518,2
0.07774685128403196,2.767567112782358,2
0.326831690842982,2.2609133626178726,2
0.35067746372002545,2.400038303037102,2
0.2187620225396864,1.6302271603208385,2
0.09162556585322702,1.9541834706138148,2
0.018245379088898474,1.7022863773222858,2
0.2704499985238314,2.669135310480948,1
0.050464924594288016,2.9305101456433325,1
0.09799118328285024,2.2245838570601677,3
0.12469149164008793,2.6846043342505803,3
0.13560594457941175,2.791916967294677,3
0.01648034548753929,2.2542450676688426,3
0.14603619541269805,2.948417389303411,3
0.3366344505632079,2.0611075578279645,2
0.019682040264958373,3.516945799106359,2
0.08258873368700377,2.2864240825071263,2
0.00968974525673891,1.8198743847935757,2
0.02580745417187406,3.181980293224499,4
0.008245320165791091,2.407023785101925,4
0.25174305050814993,2.9775323325181002,4
0.03761671112947838,2.765857392578702,4
0.1797039451731263,1.752496800471861,4
0.010575885170899559,2.7056762216024026,4
0.0067736449211640015,2.9519649551657694,4
0.015704317408888026,3.2673177738520627,4
0.652464043552604,2.0226670414109513,2
0.030438443684409035,2.386481541011916,2
0.06874552500177529,1.4495654384861583,2
0.10100688033646249,2.818899874993117,2
0.04503560797901425,2.4601338464379303,2
0.8760809272647967,1.4911657397677587,1
0.009468553955840243,2.3176107601285874,1
0.09895418116871955,1.7891724988257514,2
0.008257664937012158,3.158865334368579,2
0.015335429263109383,3.4443463010842623,2
0.13484575636459423,1.8881180948924186,2
0.055987841025904664,2.33003486896615,2
0.1631874242422892,2.3128352412199744,2
0.14464323842470841,2.5412404693673207,2
0.22482593415257293,2.07111831020311,2
0.173724207920516,1.8366994501892615,2
0.018556524476116575,2.4156030768486274,2
0.013221040230890496,1.8309759803536743,2
0.09515848927571957,2.389972650652523,4
0.20772552207954437,2.2013308313019806,3
0.0016485721927249884,3.1223918473204155,3
0.037546186148835835,2.4639745941071776,3
0.10063516829663967,3.2011848020407547,3
0.4468097361124761,2.7287084435502993,4
0.009421272915896754,2.748050794397718,3
0.48943901177727395,3.185967095902164,4
0.01851877624249776,1.9055436165047273,4
0.014756508598021524,3.5053371474412547,4
0.22661829776252324,3.188858009982555,4
0.10819416107325043,3.4313356590213955,4
0.11512926849336257,3.293219488467304,4
0.01714858249366569,2.0380689581080595,1
0.1825765197448346,2.2850554269423142,1
0.045704342829569956,1.4968818376804522,1
0.25818095671731156,2.231512418083605,1
0.06718714599208492,2.4569208134992726,1
0.5468674549819933,3.737177895565853,3
0.21482295067351648,3.0794968183584075,3
0.07068704972253095,2.4758725371011407,3
0.09525937274168923,3.0717172067230396,3
0.24309068562616917,2.353455183383601,4
0.08398628330560222,3.802056139853365,4
0.03176748466057636,2.464430146902708,4
0.0015541009149975808,2.6974175317740117,4
0.16307544179918676,2.7274903607405383,4
0.17637618803418179,3.2940189945982667,3
0.037740079829901574,3.050770041897626,3
0.04801879316483319,2.7484615105873953,3
0.045846552427782926,2.713083556910322,3
0.1003182002029412,2.3657170790060422,2
0.40388891246144565,3.254044930247344,0
0.0011395145936226893,3.7598471784985477,0
0.01636423010830261,3.5181477977408253,0
0.25584333834280937,2.813995270052428,0
0.08662777494202704,2.3047083109413684,0
0.017671845652366985,3.6521644210260424,0
0.02630008861784787,3.3144376847215824,0
0.031104751740728312,2.5662071442549204,0
0.02672087407432884,3.5774355312150514,0
0.09506434624506946,4.672259444766258,0
0.1713028101473067,0.9342812817046038,1
0.39469577476375806,2.9440104209500353,4
0.2841186748574172,2.2821567228802584,3
0.3404098515119305,3.6841828176353295,0
0.19222539480768033,3.95500366769578,0
0.3287266102363569,1.968620065778022,2
0.11949964650011818,3.390954070612566,0
0.5524159965500689,3.038811931821696,0
0.22232066353348856,4.310965127211405,3
0.028488342265834504,2.3016727368617076,3
0.5544101423573747,2.709679985587502,4
0.03007823159246683,2.92337333543344,4
0.06968665084384479,2.487131687449705,3
0.4758442384148118,2.3360796174705856,2
0.10305758007478026,2.7335612152301736,2
0.11052157058166176,2.747169746060131,2
0.02945668976990226,3.0580025870559333,2
0.005721091993900337,2.3752450384418116,2
0.20629149696635407,1.4552890761554953,2
0.18174196818744737,2.18611484402215,2
0.13794022114803026,3.9051660930011707,0
0.3442985307799125,3.245481217913814,1
0.36697614782070725,2.7996534780359235,1
0.020374940614448982,1.9055230043087696,1
0.12081513118173967,1.9003043746659531,1
0.3838972931372831,2.490551109305167,3
0.05924935382720424,2.953723901656967,0
0.037312424821675134,3.722785536989249,0
0.0920768065262041,1.3977598762065089,1
0.0020658748773799934,1.886487723491594,1
0.0674803762343107,2.074750547849566,1
0.13886278670125177,2.4046408025120285,1
0.38010775783501005,3.2122972762907436,4
0.04791777081533289,2.703693849906042,4
0.08210995308349495,2.690921860968139,4
0.013754509549674677,2.500647525331612,4
0.26478485012280606,2.475862591041825,4
0.05497458755921063,2.5858638095895907,4
0.0796746491992402,1.7501473436368071,4
0.22901112338446322,2.4385022630532758,2
0.06135182373658276,3.0487206645882985,2
0.050700407523098755,3.993069891321129,2
0.0003711577530766663,1.582427374543891,2
0.3801092963008606,2.24824372970745,2
0.12663494089934543,2.3996689714147257,2
0.2597811647398247,1.6911932059476174,2
0.039173123528645534,2.654588043794643,2
0.12144071423780428,2.5135331109868564,1
0.10871476239350235,2.3005092073994344,1
0.08738388169556606,1.4127996724303036,1
0.006871602976580078,2.6758575442766035,1
0.04901938579696777,1.994515232385502,1
0.0009412345355625264,2.4436013471548392,1
0.31491376818476374,2.0888954037789165,1
0.05352433129073254,1.2250705115084404,1
0.1439746436003105,2.8901648111273857,1
0.26062240301948497,2.40023063905955,1
0.09588534373355549,1.2741010328086972,1
0.14501159044089756,2.7030203628730907,2
0.02564162368356227,2.6267527088478344,2
0.0622003871320875,2.2253527668765436,2
0.03410781629355793,2.2947137148923806,2
0.4137430091189247,2.5493054354327325,4
0.005198703708024366,2.381076524449885,4
0.11464521736461669,2.04072911915851,1
0.22473463239963726,2.0598143451979314,1
0.004191375035245333,2.7001861010518953,1
0.08296908633079264,1.4498527985238305,1
0.1043836733135589,2.1284841860522654,1
0.025778192966015506,2.0830630548630857,3
0.25613650482473754,2.175147609353275,0
0.46409371060853216,4.0483745322721365,0
0.4067475666308185,3.300599474457629,0
0.26030742812808755,4.272305984289412,0
0.5808261665606733,3.859457141032838,3
0.07198461783506849,2.768656703835469,3
0.06321991726513836,3.5630608498321035,3
0.24372793757829142,2.5153994759366682,3
0.09012935704074027,2.7395031921769775,3
0.014791465419018376,2.5270941522740347,1
0.10646456960957107,2.350196040086383,1
0.15727377594624123,1.9440046636001114,2
0.09957456783704106,3.4711472267931978,4
0.028082088801840554,2.777459382790234,4
0.0055109119580116885,3.2093750243022203,4
0.05824373049031518,2.4840145433488776,4
0.011868552220752868,2.13144535860437,4
0.11029533375943718,2.492378320008682,4
0.03792535126907235,3.2371261489524894,4
0.19608595847567245,2.9979026070041934,4
0.4680522579214457,2.244354336243094,4
0.07014738745812368,2.0390875570535862,1
0.07542167991432956,1.820065871588755,1
0.07191835854967515,0.8721132530000129,1
0.07905971797964258,1.3417969131815553,1
0.12594404332608491,1.4269020830787316,1
0.018061898255284068,1.892810285693933,1
0.2167590497507385,1.5288642728058253,1
0.2005094238881913,1.9677783305661107,2
0.10646126854750781,2.033071668411588,2
0.1873998247427119,1.6398281791235134,2
0.21624488994967117,2.3254410396373184,2
0.055413589042771175,1.483655470153578,2
0.4633200342959687,3.44453852640383,0
0.12650762895059806,3.1384834401580473,0
0.12874837721545854,4.702244654706551,0
0.00514597544481623,3.214824764797012,0
0.1317955628535104,4.028321885800521,0
0.21902165889647413,3.3229478561949217,0
0.6854194707080716,3.483414697990189,0
0.00999616938900803,4.293806719710259,0
0.09501199461933077,3.462097036926526,0
0.3560314626964395,3.179226026363287,4
0.11122191493966113,3.104970799978237,4
0.14649256358279206,3.2541910813934165,4
0.06528205049310444,2.6175463534806584,2
0.04061330236004103,2.703912879118091,2
0.015670116700153825,2.1779911787698496,2
0.18053149423497214,3.7223668385837305,0
0.031233025291874758,2.262083215654531,2
0.1673804148326553,1.4877111228031457,2
0.0061090173656900915,2.2698731850389695,2
0.09752056092717803,2.8482594623599615,2
0.15856619739454805,2.8909970796752127,2
0.0493125599810581,1.9820856665270792,2
0.02668111913261183,2.464996095964493,2
0.02040948762007816,2.2668244334148837,2
0.21062175375960615,1.9046094061784533,1
0.039496430946343086,1.7221933265261091,1
0.10730290168638205,2.3485912374979065,1
0.05611879117146731,2.6840955391100296,1
0.10320923416277084,2.3519681561275836,1
0.11808175899849728,2.473836514597257,1
0.08414210669949065,3.3135083657631705,1
0.286701364136647,2.1043568368022307,1
0.023550617794181813,2.1103560134957164,1
0.012268819035572493,1.3747385718580905,1
0.04705165623286303,1.0863693919817219,1
0.004511647234491899,1.1604994843491236,1
0.031101363465478638,2.5778597937907772,4
0.2916503026811355,1.8193095054232091,2
0.013026558253967384,2.357378058621194,2
0.3064697339716524,3.938611241791593,0
0.006409741941357899,3.453464173679635,0
0.03322273271070789,3.04860315523778,0
0.3668471891152542,3.031956061281568,3
0.062012051836828855,2.3681449501903113,2
0.0585813782275224,0.9160672021397855,2
