time,emission,state
0.0004199990305522436,3.1042462993071567,4
0.3492014296033164,2.430956839644644,4
0.005122787815364306,3.5159590231397653,4
0.04997756444659677,3.036574304560073,4
0.03951642270496603,3.273422302579532,4
9.636636422367538e-05,2.167403765471932,4
0.1441971183186875,2.6089065640989904,4
0.3721290669411749,3.933168886809459,0
0.00029565449411275084,3.926463752423866,0
0.15253678886932703,3.2812600252983795,0
0.38474931451010597,2.1050854234860172,2
0.17033440310939052,2.5140894513923575,4
0.20350233138871235,2.152360547117245,1
0.2554160616676556,1.7502291595238253,1
0.1280059210261798,2.148757511900689,4
0.02004291630251082,2.7914324552525485,4
0.1697876029373367,1.7869040053801726,1
0.32956997340718924,3.036555759915003,3
0.03144850435085308,2.5653994441138352,3
0.33604438556487565,2.639115471084538,3
0.14109493418617244,2.335115099633126,3
0.05088358205306619,4.260098725227012,3
0.009590287932956897,3.2455513191952035,3
0.17291707031556963,1.3998024475660464,1
0.01404398295889539,2.256810705549923,1
0.055226539623730565,2.691890654687977,1
0.24076492403366445,2.192519039463495,2
0.29819541419554474,3.559377736074918,2
0.1049590379150008,2.4065754118284324,2
0.21683952810399115,2.348173542498721,2
0.04063090751337303,1.6884088879030044,2
0.058314632607046446,2.5711685078036464,2
0.1583194093202416,2.3809737113311655,2
0.4030097651516537,3.0538850769816945,1
0.05880335414281513,2.127631464489185,1
0.04018143617748842,2.2861466192405984,1
0.14903535430154846,2.2283814056388325,1
0.17795703888937708,1.353206957055895,1
0.23428335053589625,2.1543200937752514,2
0.08542129664999958,2.540830628363601,2
0.025712589162932502,3.2762081406400005,4
0.32174818279573597,2.9521570300548703,4
0.013379582991160868,3.518011423739896,4
1.0159160087473866,1.9625598423915378,1
0.07486625162504706,0.7278469038437663,1
0.2581239161367181,2.7213461364804403,3
0.4386251316150237,3.8452671941832453,0
0.07294189762163568,3.4614510689941733,0
0.07363461909735923,3.8315355863728686,0
0.10871276377917084,4.164260925413019,0
0.002392926218160371,3.5427153062624583,0
0.6147120952514922,3.1047502546504173,4
0.009905258049791036,2.862714166121667,4
0.02602653196579307,3.237983157587532,4
0.035144441347086004,2.9746288363528515,0
0.007377986891393876,3.539110689210258,0
0.07998045045188447,3.3431021550702065,0
0.0451554928446707,2.45361021515752,0
0.11442605416525528,3.8901934551342654,0
0.07137963712135519,4.141572835395098,0
0.01761419388884843,3.251662436861821,0
0.03183797939909728,3.4447272731670213,0
0.21168778470294244,3.2439148129702,4
0.20935878120665513,2.2455434317889225,4
0.02900366565378914,2.787765533782189,4
0.00609842618265146,2.635440100341726,4
0.2688160199783675,2.5630163331581794,3
0.2047792743062735,2.7703791805257785,4
0.1522809809081188,2.948378761449181,4
0.4873274598895132,2.4888503431689966,1
0.014924788663656643,2.2862040292856576,1
0.2729111004952017,2.3405679434057207,1
0.14225059646252766,3.092437157995902,0
0.14009660215599812,4.622311231474403,0
0.12810445522406444,3.576197809884587,0
0.020959692444918836,3.445109737836034,0
0.1358450824415648,5.160343728196776,0
0.04780484380285636,3.1534261273550053,0
0.697745480878678,1.938349084975148,1
0.04688592999076797,2.642450239559979,1
0.19026375532519,3.0574593755471278,4
0.09705450231357073,2.260666178285008,4
0.22745337461709314,2.3575736801616545,4
0.08975324010131197,3.0138142630324194,4
0.10903869819737834,2.6767478531988473,4
0.026358374113116357,2.4625610012024413,4
0.4383785953229024,2.3643150161838284,4
0.27466061594781876,2.3647784361362922,4
0.23645754604242367,3.4683004109884927,4
0.28441003240554974,2.586890378613721,1
0.08223624312674373,1.835471045191955,1
0.5211519222995693,3.077014507705184,3
0.33662626151069036,2.5891340701073364,3
0.008019739622120542,2.999943048264218,3
0.0750140960433075,3.3383356101475052,3
0.14160844174340206,4.027207674451535,0
0.23679138969350255,3.5086039464961805,0
0.07642215746239713,3.477549332071145,0
0.2816070338092684,1.9475937935617964,1
0.051943420740779477,2.436232727057585,1
0.10793455553656128,1.396087264534386,1
0.0152845598051273,1.3892855101966088,1
0.198613114879145,2.366768858477692,0
0.02129529068632234,4.385780222448807,0
0.09479017310432923,4.505382989120753,0
0.004443996199450214,3.9523348710059136,0
0.05411037060419538,3.1845093568556644,0
0.538742810245384,2.1548850606308436,1
0.07609536426530814,3.012125172729475,3
0.023488652389307273,2.97705619549302,3
0.24842033229138247,2.746346507171975,3
0.09795596842975014,3.212705474135382,3
0.046310910325611396,2.984835363752765,3
0.08590852262439051,3.7596310004834064,3
0.16130413499645427,2.8817367642303213,3
0.004687834596979369,3.399511170742175,3
0.05155007694045901,2.6455211709520623,3
0.07950170765439706,3.2309739035069316,3
0.22998996716289485,2.400743327000301,4
0.08364240879401956,2.6953637397776644,2
0.024567837939718822,2.29469703308742,2
0.09195418513036606,2.684253272036826,4
0.38092336446908537,3.2004707267030557,4
0.18875609950418337,2.8652682010254784,4
0.397286522248953,1.9609750209480588,1
0.09771796683558785,2.1074972091416546,2
0.15647839018599735,3.547960159238276,0
0.2015392910321261,2.6744474453370986,4
0.12976897210247643,1.9817716608299873,4
0.06879840438667487,2.503650736989251,4
0.3476321410238625,3.709598793886942,3
0.6153748157561362,2.2287327507527617,1
0.1789358311983405,2.272810912050215,1
0.04321241003591704,1.3832388902018762,1
0.1763792770141295,3.2115448125870922,1
0.02485097370747325,2.2582991316765955,1
0.16937627855559415,1.881935901759385,1
0.4122197463541063,2.924362970983967,3
0.1843986521421384,2.46814793401846,3
0.1562931044107589,2.6098936813144955,3
0.19445234442735596,3.587627158944491,3
0.1356535149103194,3.1891175619188776,3
0.05646383437238727,2.9637466961006274,3
0.07246262349338904,3.340536794852379,3
0.24213880225421017,2.365911281516812,1
0.04636176445564763,2.2666305689726527,1
0.1273734792768823,1.3011964900140494,1
0.04040924631400365,2.534242280816106,1
0.025845209633805745,2.4796516734405762,1
0.016121624339521745,1.4671465488345325,1
0.07681482540299485,2.831635104895194,2
0.15901975479084673,2.738965445619427,4
0.39996706814684907,3.151746808681253,3
0.05453790267034242,2.6090173695764194,3
0.1451344826853688,2.403809922838164,1
0.05753393243247147,2.6296004797839525,1
0.024535088745836063,1.913656935999434,1
0.39327307485775015,3.9576971349913603,0
0.020895391103645848,4.866466423912485,0
0.059426891602857114,3.715273551546769,0
0.00553126792306391,4.0449592041226605,0
0.19813635831751186,2.9388392179530727,3
0.05961704344910112,2.530355462852036,3
0.012041277248024396,2.789643825209149,1
0.09994075068722222,2.274120627006276,1
0.00821186737438629,2.3326985237023052,1
0.19281546988194895,1.9326607924921522,1
0.19273517212072727,2.1432430807252905,1
0.09171462310328482,1.799955753507526,1
0.06023654599469805,2.422793331283629,3
0.14277302173753037,1.5357717374459616,1
0.007614617421948462,2.7006667053432816,1
0.07119916098490572,1.9047682438158033,1
0.07952527284902283,3.449019317054505,3
0.1089070558382775,2.822878973511987,3
0.05435013856784259,1.839899287445223,3
0.06998796977177209,2.6053376832341115,3
0.05421862368257993,2.7986040254855045,3
0.34130965203631436,1.9595611701545828,3
0.05564576925891753,2.6673034429614257,3
0.1418968943357757,2.44764307422476,3
0.049155858875215966,2.4660400157186086,3
0.01153334617340079,1.8902273487512797,3
0.2126633543984084,3.240963223200153,0
0.5633581876550477,4.0415007246168395,0
0.0026657970897394543,4.288245681592702,0
0.07604827910434833,4.1781396538703,0
0.12437178374441535,3.973451129709638,0
0.061637301688216926,3.1400792460340776,0
0.04838161324984033,4.32207187201513,0
0.0717088899914684,4.14145740314707,0
0.11947674245260051,3.2092073379297967,0
0.02522574524288369,3.420870441177356,0
0.13557452121806624,3.7276352216001785,0
0.1007889848155017,1.6421995928388071,1
0.053870834859280424,1.6066736840834974,1
0.048173536287111324,2.561790884630393,1
0.09330677208781732,1.9592209222692625,1
0.08669979408655695,2.998752758547312,3
0.03885352054810232,2.2448437721164796,3
0.02642193980867013,4.2886358246348255,3
0.044130277029412246,3.1498606247191847,3
0.07721910653592161,1.7121058411551089,1
0.004753654758528188,2.017296449072446,1
0.02842066591493068,2.279396283583651,1
0.04208211555515076,2.6380023345823136,1
0.0733720938629102,2.2280428458682175,1
0.13804937281857807,2.2362481430895746,1
0.19466493351238318,2.0584834143111963,1
0.11416211935693069,2.0533528233402194,3
