time,emission
0.14149143052721327,3.949080447622746
0.16451263267736077,0.3058162205304954
0.17741053464410558,0.09290112311061427
0.25039038134493685,1.3850476099235673
0.004502476340628587,1.0962630570894465
0.15529828662117548,4.0927610497207185
0.2795860366669173,2.1777053062677316
0.228511200336678,3.7537990110074633
0.12030940375702483,2.0158723335137134
0.07231132247292875,4.669045693147538
0.03794804661723679,3.699592112418029
0.001192803836781508,3.086492695099944
0.011003753434982475,3.5004755919465134
0.15286017645077926,2.0471684689394607
0.04922115665041481,3.016736389788789
0.0884491710355196,2.9922579605516475
0.26392492071805623,3.709116235235232
0.03474512684113806,2.645998591554404
0.4083459806810943,3.1855890395002557
0.05685034196812105,3.2859548178513416
0.12855675468617964,3.300771539113748
0.03789660801621174,2.693350554076848
0.022889882688612865,2.5586127455865
0.03133513451299337,2.676507288169402
0.29231492221084876,2.379778855201799
0.19285923208035208,3.1966952050879573
0.028935866253833004,2.9619398913666295
0.13659545425062997,3.2556952297480715
0.18853828382650725,3.0021190522630468
0.04288510081153578,2.2622850804062735
0.05840668070597916,1.7832977193662394
0.10938516427708324,3.314199446638542
0.21533783613181923,2.9452934265941653
0.09663960080206728,3.200732456174182
0.09353587927910052,3.717815978222747
0.1409860941421122,2.9014569174672498
0.1683766505844851,1.9995874060158387
0.0477436512149176,2.4137496449226576
0.03535589540446483,3.2473887169853772
0.022810025785686923,2.8443353295834353
0.22883300246970079,2.750661368543327
0.1340973412536153,1.6826930950638106
0.11537676725403678,3.4410350716743743
0.17005011487674881,3.435186566734424
0.25069535624672207,2.736924548096031
0.09941422610905659,3.3458218713548633
0.32499940822130197,2.7882478404125215
0.25185753729501875,2.5060827451706205
0.009059610809891308,3.0889311936232824
0.032105508775059494,2.626325410903891
0.11229567273402438,2.7786812313876696
0.3967864508837204,2.6562415362366356
0.16290204797200183,1.950194614861975
0.10959272295232814,1.5100796874509375
0.27994514446491237,3.618280067978621
0.013501090720288891,3.6107645140944595
0.050097204356725225,3.6110711722030997
0.5612491725881,3.8118790101585063
0.15712983871734373,3.9358727725252325
0.18305103310524004,3.928551399574838
0.09018102915626426,3.4323916466462263
0.013099313948288602,3.7393093614899966
0.1485960133576236,4.033468094837812
0.16585026883177348,0.6276548809531105
0.011777084377056312,0.9522010991369898
0.07118665547247904,1.2857462641811848
0.21734590937172266,1.4112525781847944
0.1511674943739677,0.9118596093906592
0.11438809160369616,1.3147026419103356
0.3308089717908169,4.023382918606858
0.5616638842003081,1.8704747527864294
0.27173857633318854,4.163137252807646
0.03995422673060094,4.008924064067344
0.06150102046620849,4.141447983607899
0.41618685548916556,1.677036946546183
0.25117321062963743,0.8768851812410805
0.20078896670113047,1.5917573230382218
0.0786298659164701,0.4281340316849106
0.011265513959559091,1.1729432389040364
0.05267274608905058,1.4387964912039255
0.09535089487573419,1.3748641080457642
0.2375340629276357,3.9909891017191557
0.14388225660479606,2.9669310810074223
0.04975975725371622,2.6567714475078676
0.1545485511102942,3.0340124588488724
0.29243182937138196,2.7957268200648686
0.15630223374562616,0.7252808807925439
0.26241365595127103,1.3153900928975253
0.1145380689526127,1.5352273244527002
0.06437010214611173,1.1171253421421958
0.06588837511419648,1.0469557832948482
0.10901262022071911,0.7920872922440656
0.006820867348321666,3.660865112109679
0.26409299837221656,4.254016838166003
0.08986578964458025,4.089511960426396
0.02019100199133601,3.7400462987334677
0.006397783591514118,4.397852774809851
0.00047717207909048475,3.044231822579608
0.012201655730010365,3.4840511960340925
0.11140707502771728,4.154822709685756
0.14245004247716128,4.394096035663667
0.009205490655196191,3.0339081819245592
0.34445993625634724,4.123226221672432
0.15889817286359886,4.861792682934846
0.24568363215721703,3.1169938429038044
0.3085924443864327,4.527817118713903
0.06097455262817136,3.4416091440985346
0.03689379857452138,3.896803184125627
0.3193652734206466,3.7328309199631438
0.11181074308769542,3.0671825026573893
0.15789214334673984,2.945170751584515
0.029475462136336877,3.556281370347736
0.20603723996232357,5.009669599848897
0.04169263475146763,3.704037843655711
0.1345054131355912,1.5537833836010537
0.2507042498588288,3.5102666968607914
0.07035700530091772,3.4841210729651806
0.05853773399810724,4.058447897759331
0.043439043790855426,4.413570064949421
0.219984831950864,3.113045046088542
0.11862257979018083,4.342194602141301
0.017796694740489387,4.712321023964675
0.12062527906629668,2.3354220998658057
0.04493815776434124,2.8646343110946924
0.006732358306865334,2.2521506763290566
0.18968892248695074,2.897644743800149
0.16621705787405872,3.4390770370851054
0.021496288542094455,3.0992689032497545
0.29577482415789846,3.074643987018768
0.12888629161186377,3.6274451095537312
0.008718011258793922,2.419522542522535
0.2475404067039089,3.1517099320326722
0.1381912245134462,2.4202682976287537
0.23968705853095246,2.851018256655892
0.5243442017288472,2.9639656692501353
0.20688159724546107,1.2510596537866703
0.08236705738857325,2.9574357736661367
0.7164065940908922,3.200826979026775
0.06032328361837162,3.5425792187825254
0.4364232280656021,2.9760256588743355
0.20029970914949125,2.9051400582247764
0.04082104056923389,0.588043011152983
0.017055053658240445,2.053766574191295
0.21866827124005128,1.7025947361453828
0.04938586301678174,3.673134415874487
0.03451685047431755,3.662963750878255
0.024520945050671136,3.223768217203556
0.050626997318929105,3.4286338017700224
0.04761878076423416,3.399901081349127
0.07212063863072252,3.0956409423371576
0.09294319449317585,3.388909278068987
0.07093100572885222,3.68634632384053
0.032874890823991136,2.464769701839951
0.10450210784481732,3.9296512613821784
0.013568281128562348,3.4941230908552185
0.0020494888802634554,3.6740774372567957
0.11374615656917604,3.5124351161911633
0.2234301844241818,4.3915138369676665
0.08234017978229681,2.862871592495581
0.07091345493879274,3.1189351858223957
0.33073603287109704,1.247122008174017
0.025988247626847365,0.5877038928952603
0.45927504717225837,3.2363431909276374
0.04511097752782966,3.435556292172581
0.2323556736319954,3.0113799587723227
0.11235926034610637,3.6485882677697656
0.035307370453798545,2.1615164576857313
0.01264601378930455,3.196801323845815
0.014193345245483505,3.5970950854186796
0.16750985346196262,0.7167897777034656
0.25442714144543294,2.971550589218557
0.04377187734396577,3.493212372130056
0.11111903638194782,2.8702408166318376
0.22982504308877116,2.4650558868581602
0.153832055237011,4.458856340541593
0.026161552467247932,2.35213690329912
0.3145292768296417,1.6865605868061764
0.10471363732355589,1.684334370726812
0.11584043016944989,2.9280859076194488
0.00717636893324896,2.255336805686083
0.6423776035256947,3.005816114493515
0.1108445126921246,2.6204844158691945
0.00858406783984618,2.3844078655101995
0.28023028838685604,3.7139640219883816
0.11080441800074785,4.469688966599872
0.1526425663752307,3.5068880507998568
0.03058159124657572,2.8876238908546195
0.028657757983255313,0.04057586957701398
0.5965258816515228,1.4685546847708602
0.05955379500744089,1.946608021090008
0.1690234914505522,3.1073982338562813
0.3433762423289874,3.0783968380740454
0.2310907811150618,2.837681787014538
0.002043808412982873,2.7875014706389365
0.1822299286064318,4.070464568740302
0.03732700544147645,3.9441601268360347
0.010664050887223539,2.4481678606920356
0.01149725568055697,2.7485534892116883
0.13625365034922463,4.226070587389791
0.1370591866980542,3.220069983464327
0.04353190497939011,3.8010136837857527
0.1700171034588712,4.235865345375805
0.019766752618595288,3.106413501108311
0.007155230464607526,4.2226914571686995
0.009707449849709815,4.014043973321552
0.10673352019034812,4.474045863322583
0.022519196356293243,3.095076300181798
0.059194748159743384,4.157200596490634
0.04935057506359358,4.006600783021987
0.005828873960445466,3.4992423985959284
0.3616199789116116,2.870116037971003
0.006826477998281633,3.221343093314556
0.09398691128466065,3.2747225151705686
