time,emission
0.2664218071230909,3.1844396209006343
0.014894734877420492,3.1361740670115825
0.0253544588756633,4.246067486241465
0.29650327653168584,3.5051349917467247
0.3488127914633835,4.209124990948504
0.052663959034045,3.3375450808962883
0.7489789271317479,2.5938153890008575
0.1459529201400255,3.2510785494301895
0.16467441248933984,3.490560334545091
0.020521584260371165,3.167843029815525
0.15222938269988018,3.826837719452785
0.009270875388128175,3.6728493781931393
0.21982526401905741,3.588194020043257
0.014112808141016722,3.7886605910203275
0.17263860009327478,4.519497785221275
0.03695023717601722,3.4344161287952697
0.1048207187755028,4.420126455493043
0.06965689580645515,3.612159799595758
0.10911299632964429,4.467201293136852
0.09807087517140463,3.3407591250461603
0.08933528499251947,3.5753729791586832
0.00458957511744649,3.4350966839640815
0.004166156009813235,3.3343729022874955
0.00033589375416332937,3.499318041267086
0.04896856526990675,4.13194391519606
0.022103457277324372,3.1231042294671374
0.09962001615465645,4.370936434466319
0.12976427012305158,3.9153187315846694
0.0315099233923988,3.759137547910473
0.25814594740473124,3.1446877780114297
0.23192124885943552,4.079729171236852
0.03344130378261645,3.020250059588253
0.11779670910328376,4.128630082900997
0.20297248258734432,3.61676882469004
0.09654818974774126,3.002544559908206
0.07896456336881422,3.5855413624497885
0.026152049891858604,3.3565750982390172
0.12582798819568705,2.765391311043037
0.07784185407792434,2.623794076511479
0.09060269401814545,3.8525807840021997
0.3439273912590925,3.6143999737907095
0.08305424105237096,2.7473739746296144
0.2453639739836037,3.1308278936212335
0.010028040328723342,3.840163052578185
0.08527110914566322,3.7970813435444497
0.06653322433384919,3.0312139937292506
0.22050027779122877,4.017764272269085
0.085089107116945,3.6903890602101215
0.21435836007577241,3.4747570540482706
0.11034058459406056,3.911950505738265
0.28064776605732294,3.9583232853526993
0.07488814814133891,1.2122903546551858
0.20238617377402626,0.09559966031767209
0.17049449466348907,1.683578610176517
0.40280846233112333,3.5881738216262224
0.11692715226555528,4.123381812210386
0.005140003924769488,4.182733210190306
0.10526170722916377,3.2592854381183685
0.03507022097686753,3.1728162493525325
0.4010484398822758,2.8415993758422635
0.1156155465956266,3.8288874049447212
0.18638355834407067,4.013768940812381
0.09402263215068683,2.7297182394555444
0.09749521888533523,4.6554953840110445
0.0006358403674148639,3.721061418045621
0.11828726387045391,3.9866513674907913
0.1721596063849104,4.194086223338356
0.04292953714758682,5.048767230078732
0.004460212688640932,4.08924158177712
0.02952301936463501,2.8320777546506077
0.20347143417068447,3.159883163838614
0.11440052171232283,3.215929127243777
0.0944258696980819,3.8551763262915477
0.012744504058572617,3.620288171813744
0.003362100167931856,3.884153309672344
0.023921542590854723,3.581405077490888
0.1616320501571807,3.9495409476716867
0.04028699203103505,2.1492774043646596
0.06310484769541122,3.3357625866631886
0.18985120714088372,3.254252179403486
0.1636156659321565,0.23579069355364357
0.10438939672458902,0.6081262389516419
0.014265892841029826,2.014309190919893
0.1892824483285849,1.2525868187950824
0.05830573413205524,2.010667431466695
0.07142001024223361,1.3527786983066794
0.2067240249407289,2.946710243764523
0.1105461376402787,2.3546211118448817
0.05204918702358032,2.6878641472824247
0.13007905182511248,2.788770513501233
0.04458396504946731,3.3375836809348014
0.021755741501454522,3.4764714922192916
0.051923207398132186,2.676376473864936
0.04713309042831011,3.9582473235029108
0.09516430894693545,2.4066618217704616
0.12286545144418817,4.081227546648091
0.047232051246672346,3.789447755647453
0.03705158065431256,3.744198648824562
0.13081554005500082,3.0428832169156497
0.10386765929054181,4.010492497699997
0.0014868653903192348,3.186743452012626
0.15210173968378327,3.0497472425321503
0.20309252813227996,0.6785667539226606
0.029790253584905817,1.2681861155986291
0.1672972395573456,0.3235860791414269
0.00304084237053058,1.5825263459790726
0.3545117593723564,4.031733925281427
0.02408759036405544,2.8177162005786656
0.0742027004248147,3.6204992498502686
0.04092338324749264,4.217586622103978
0.07057824063981535,3.4789857513453217
0.14885688408253073,3.0618078283846772
0.04721086122843843,3.4030030006924656
0.07412694644307437,3.7892484890311833
0.22316967097219478,3.3603551541922263
0.03780272452136846,3.9779752839067326
0.08807813745591173,3.298809865650887
0.13647924587981872,3.9489615232798494
0.14395041448419357,1.5674980550756892
0.12220086050117131,3.197653595479214
0.44533247429059786,1.9584911230401019
0.08699205335805275,2.444575762344546
0.0776900990899486,3.5471084865261426
0.37268818001960397,2.7677607363649908
0.11964996489991496,2.9296836703963973
0.09887071114633149,3.6955640932025706
0.03152672905888658,4.0675690189068
0.2182498815188806,3.6929565897006826
0.05293539249233291,1.0079064956760604
0.11060608083643475,1.9638472545055976
0.24041388720791546,2.4056534068642805
0.18581522700489164,1.3556752817695232
0.1311756873329361,2.5508977467380585
0.29357080757961956,2.3127423666323006
0.167131003565715,3.6710620319234994
0.04360457118438329,3.086883934770938
0.04191832829546718,2.9476577380307027
0.20238227064598804,2.594820575044436
0.4782427529155856,2.833442443914022
0.03948399234093732,2.670593932607299
0.06999530913707448,3.4125182934388474
0.13182665266350108,3.0853771071455918
0.04706046038629806,2.9060416324058735
0.06839344517398666,3.5948944910520884
0.11946486901742306,2.5318969649046146
0.12246443279133544,3.7272646221301096
0.10245011896008172,3.8072567565384374
0.013036165314199143,3.2046464505728407
0.2380692237127135,2.830770404578707
0.14366619542660897,1.3875249409756991
0.14214665537994509,0.524005611467787
0.08810292604853606,2.6889088276374626
0.03309920065610307,2.457896494614363
0.014284896027280442,3.288708448440026
0.10296340658089033,3.7999191141764252
0.10995827434875667,4.26833394906149
0.22115795840258104,2.820494683454532
0.06458066529364162,3.3357756800049283
0.026837823575994214,2.9138382218486125
0.11448098364752876,0.4046869512585948
0.009297749194338728,1.2083170399224863
0.2777447871035014,3.4697181925586413
0.07408310734336898,3.801364475740462
0.3165638282700706,1.34413441094032
0.25724687477458785,2.6663603435279044
0.20568574075896734,2.8505206837870567
0.03260465126979815,2.422958778575234
0.10680054880085633,1.8251987838960593
0.019436904741175324,2.8832528877726045
0.017795000984473727,2.6785966420826433
0.1749932109926018,3.1874830764228363
0.0979577572594196,2.6298513516608764
0.04399338663278343,2.4096445537652746
0.022151316952346935,2.7456409712834904
0.013531254994797062,2.781005819464975
0.2526668803197934,3.222818462333441
0.011068611358925584,3.5656309566230417
0.010011919256594563,3.080408914302862
0.034856134887543425,3.4131801635908525
0.07113323854369176,4.65146000674624
0.011199690408228364,2.6520073491883673
0.10055538232372217,3.3470352599417073
0.3696682151082535,3.151603741281745
0.5026692709085626,2.954244798561975
0.015510602511915949,2.540197380316799
0.30292188235985007,1.1925007176821443
0.2058414679794675,0.5057043310372326
0.27795779498624157,3.5255931034166688
0.09077832149807157,3.018268695808983
0.1730839412820737,2.204744167825932
0.5059864416535496,3.7528508768164945
0.02326748896708965,3.7227324061722884
0.08671935704425414,3.1065344876761443
0.011296848779728351,3.210645808192638
0.06652934818658882,2.874242141587486
0.31877825831972906,4.568588559135218
0.05002853855321396,4.3021632103695895
0.08284988223413635,3.1602102450574394
0.24800751059657525,3.6646689822286826
0.17020961089352593,3.772909894635031
0.20848172849572222,4.167227133475137
0.15137377433978053,2.295566468045209
0.08255684389030407,4.421839217980775
0.06971960160917737,3.324711001588026
0.4737243958775153,1.1111042697548235
0.2612908421469064,3.2782175595947844
0.035669224805977826,2.0246986042955744
0.15681049648268605,1.3097729659629247
0.4173238853902519,3.939116471497507
0.3482016985425887,3.0434097957362476
0.03189298647145646,3.00971889389341
0.04596310298136421,4.243643170364613
0.04350656162637428,3.2688731756100133
0.06156573707761619,3.7606256486956466
0.23028102961936933,3.542198728866602
0.07805869113632116,4.088979056732032
0.0741674325155957,3.5731733627517213
0.0654224918700592,3.1546222583169037
0.1156615132759494,3.1576295631586953
0.08481688780307207,3.8520996600564237
0.043919117750723435,3.260538385258926
0.16966428160359506,0.44887133305995697
0.03846494677149623,3.4301599380893033
0.09169104157720057,2.808112609707767
0.25341330611526136,0.894333446616966
0.11930427739660562,3.2548192977760473
0.019369527033712503,3.537756507324342
0.05573150886603279,2.9221319595224955
0.21044317223794123,4.4299220716957795
0.0402290659820943,3.630490908612091
0.26704176534467366,1.25099209332935
0.3684938539997824,3.927341989611519
0.08849817062708795,3.30709105848159
0.04393953582554252,3.131416965722503
0.07008829388207852,2.8793305060625594
0.2537649135879592,3.0930959137000404
0.18735054306815846,0.7157403601285636
