time,emission,state
0.10870692929438225,3.5648263100877045,4
0.16391370954074158,2.9345207490232497,4
0.11331149299576426,3.4807066301414347,4
0.042653354945810955,2.6621786669614993,4
0.07416147857973579,2.499117565039674,4
0.07301729926681438,3.6420524153876572,4
0.3972711571164723,2.272692972462594,4
0.07226698131799382,3.2871753775693815,4
0.029479285220594353,2.7425529092084333,4
0.003648363455855939,3.737730312552385,4
0.1877057515216239,2.4675561178591687,4
0.26876952900660284,3.520646219573356,3
0.00777662499419302,2.3071956854185114,3
0.020460148864871817,3.0704985454706755,3
0.04264405569913493,2.8832658877711475,3
0.5418683971572414,2.340194489822777,4
0.1410189975664062,1.807002191230405,4
0.23243020921048177,2.855161960074453,3
0.08264320260725848,2.6237859298703476,1
0.183755197123426,2.304900915313304,1
0.13773664892040752,1.416682580457953,1
0.041882684639214726,1.7533954254728976,1
0.10862143684137886,1.4401528073910868,1
0.2276070483139263,2.4814803532952925,1
0.24144954055503973,1.9750621772749337,1
0.095584946765783,1.6669028634605298,1
0.08553590386261928,1.6807272231595805,1
0.09443923631706262,2.6516821040385308,1
0.022542819177974086,2.9662075490232334,1
0.41892323934116604,2.74754344009908,2
0.08683346258273071,2.223690783148869,2
0.010147641146258072,2.589500140882319,2
0.1966830831466522,2.4316576412664124,2
0.026611822046073774,2.788570845203108,2
0.0367261837905539,2.083877435200975,2
0.20390609767148135,2.884542405716056,4
0.30170946166631163,3.8135431939899513,4
0.0747243252047947,2.389915119797225,4
0.11233569790016393,3.4875001626031175,4
0.010347078303633359,1.8265838826863523,1
0.08333441368797048,2.444429049223443,2
0.24330441084335197,2.8026506089885093,2
0.15216928592602277,2.485229402796735,1
0.13585199160366995,2.9676789954380025,1
0.08008464082147732,1.4442057899210936,1
0.21079673416337802,2.3978023907088417,1
0.005716638639768011,1.597002124418101,1
0.3999813045302557,1.8492820124735996,1
0.22087236090193224,2.8788399933023587,1
0.2767255571376999,2.710728698529265,3
0.03457025141263552,2.8325467576788195,3
0.06046930755688616,3.4969565418938284,3
0.21747142658233282,2.4285822473436665,3
0.004128432769789872,3.1689454188715946,3
0.9639074684942149,2.1228247271151983,3
0.12890025210885594,3.6934213508108895,3
0.03397225388050375,2.7893597266620094,3
0.0031360567243443023,2.771734751102239,3
0.04216416099178902,2.6942060668412746,3
0.13072505131318002,2.6273296568028393,3
0.024952169646805494,3.1538236465258915,3
0.03658954550373431,3.953718005185193,3
0.008708684683126987,2.9296290631738198,3
0.018160798779414452,2.755158459558808,3
0.13796537993365737,3.020471805244664,3
0.5037009105794269,1.8525006789139282,1
0.013887034272175683,1.5437751564841031,1
0.13252043546990475,2.157418184895408,1
0.02738362965093041,1.8321534624034397,1
0.4401526934391563,1.8051553011794979,1
0.032736131905665426,1.5579380787586063,1
0.03641039772943869,1.9403497310240518,1
0.011609554528641684,1.2767633572852168,1
0.19750320910923697,3.043114541221102,0
0.13307537718494936,3.932624136349312,0
0.017780237376193338,3.1718842994861824,0
0.04638799833701252,3.6645536264283876,0
0.08689212666284202,3.7502861126029554,0
0.004285433897235798,3.974085559715911,0
0.04083073784028111,3.3863591105000928,0
0.04753502722721928,2.5790001991948386,4
0.033545950224413625,2.611175870024625,4
0.056442095675483576,1.8912681105851852,4
0.177293399554759,2.6493839754058297,1
0.17544759784461864,2.605079209800636,1
0.052008758985451486,1.8742055873971943,1
0.15467013517222608,2.7316732783938917,1
0.12035762885306167,2.415193513007675,1
0.02738409979894881,2.186463919116781,1
0.0687481417644884,1.492423087618962,1
0.04931432649170448,2.8325963634102056,1
0.357342689045806,1.0281001562059264,2
0.21855476535987986,2.485645495498512,2
0.016329047648924757,1.7362591073516374,2
0.07432478535637219,1.6123019244541048,2
0.0587951412255687,2.4236453579775383,2
0.43187344350591345,2.9216458091629813,2
0.2955610557388885,3.1302031707758498,2
0.6294465510164647,3.732848997541085,4
0.2514426990840189,3.446109207488388,4
0.05961556154138817,2.8461767361533314,4
0.1398450015839023,3.2793208577962676,4
0.18402867982736065,3.206477786201561,4
0.13145031727907008,2.464282757224387,4
0.20695707831705445,2.6824136920973882,4
0.03665606831615144,2.771429859713249,4
0.13364422711075982,3.2248062586914474,0
0.1570243097481167,2.9921991376255272,0
0.03692556297591658,3.6374858104438865,0
0.10337130751598252,3.860616401359735,4
0.1371012653744045,2.621652510570043,4
0.17579110769402315,3.170430969773384,4
0.1487027310977901,2.5547510213770446,4
0.1484561276678514,3.2701428374128496,0
0.12401458027664922,4.342896646266389,0
0.018921134906816232,3.535228314294696,0
0.06237628455164439,4.171300741442724,0
0.14842710299438283,2.4011854488532722,2
0.20475362513630663,1.645277422922335,2
0.020723129003766678,1.6388186718968272,2
0.1202869271311025,3.1689659887669457,0
0.18305583739644227,2.0399960626161935,4
0.06191951034292911,4.060623815664373,0
0.010151311314176629,3.8064755739282568,0
0.5631623585380849,1.868546998069119,1
0.06755013729309778,1.7343098642955734,1
0.11241578926531433,3.0103633028886243,3
0.034439287380277565,2.1056350264600177,3
0.007928396129465014,1.8981114805743673,3
0.2456229430108797,3.044343295458969,3
0.29459569658409596,2.868164929614202,3
0.0194786905963934,2.955708236823455,3
0.030954707735117007,1.8621318105599152,3
0.09069783383193868,2.2709985679186047,1
0.01851082390557992,1.5204880849980278,1
0.28175469413041937,2.2780482732342757,4
0.016871828437687888,1.6824614224463472,2
0.019628458529248567,2.3655733771120233,2
0.06616639330855448,2.0784544897454897,2
0.006839777134223888,0.7872009539769149,2
0.20367935162184847,3.1787362561664514,2
0.08539670754167386,1.9115530474909386,2
0.03300268163970204,1.8322550451097128,2
0.01783203858606959,2.264944154752553,2
0.199899238717906,2.0504259193387937,4
0.06050167678889012,3.27393134001266,4
0.16983763334002616,1.9581291580956475,4
0.05268508621843387,3.1568218624743682,4
0.017852887059385245,2.6244800587779906,4
0.025251682824954543,3.1019660419549013,4
0.0418219682585319,2.43072876979341,4
0.058321572014228634,2.296126258221711,4
0.3223214664947771,2.565431102034662,2
0.006971179071299805,1.9997789055585824,2
0.02650905395027337,3.2811156406736,2
0.15661627301881723,1.6828234034721334,2
0.4025174184668593,3.766658800903874,0
0.8622793069522013,2.543548215560853,0
0.06689493788445593,4.027022722906086,0
0.08381247971792201,3.119845740537287,3
0.34683366367956947,1.621937015935769,2
0.029974162373324398,2.1200950028542462,2
0.0018860204156728334,3.6349431167681434,2
0.06247134363756104,2.3720579399231565,2
0.021501263103726936,2.1616438121535566,2
0.13947420415520276,2.572310124440719,4
0.019909002958436135,2.812557015685595,4
0.008754104259843739,2.621249868449985,4
0.3573907666607392,2.9914082097847796,2
0.09142934024518876,2.937114352106499,4
0.23560908560052923,2.4415995928238545,3
0.08067282144450014,3.6523312679167876,3
0.10152272274359345,2.629207408068396,3
0.12949324734781048,2.9403435685826493,4
0.34526096345027274,3.743359746192133,3
0.06687584775445246,2.8341041784097185,3
0.06963400275272254,2.308639365820523,3
0.025900702951315517,2.7672814048219596,3
0.1605948742031966,1.9651163691386833,3
0.06983687628840629,3.2748173692688254,3
0.19047508833766486,2.783561819608468,3
0.08048703883675523,2.248066745655245,1
0.15348108678313588,2.7823560342596068,3
0.046286597396421915,2.9432012756805586,3
0.4676917339560137,2.6288219847717396,4
0.06071576602643987,2.5464570907028787,4
0.049313026949470054,2.1164833321754557,4
0.21461958575155987,3.149480521387285,4
0.2310131252658056,4.010358417544522,0
0.21709230834610269,3.6395057684830006,4
0.05740716199591427,2.567265843094766,4
0.22119757189494335,2.5285223767768414,1
0.08202410597721495,1.7214383046576045,1
0.16491158835018782,2.11002922058275,1
0.05869934970052763,1.607355577753851,1
0.04073686461995744,1.8639328197009934,1
0.03392244295214832,2.228575626542644,1
0.04821512401184475,1.933293886661172,1
0.04481817722158817,2.286930275195131,1
0.022610079846898067,1.8809203371042587,1
0.3781846156923883,1.9033648348878907,2
0.018731577666231288,3.1805706239871503,2
0.10848495555724164,4.5348993190304325,0
0.22996208363194037,2.41529228010708,2
0.3030226515707173,2.3520235691900977,2
0.024789704280198162,3.1286440439895467,2
0.0410904038677958,2.555223448654259,2
0.4024066445130231,1.752986096858406,2
0.18226492623474655,2.5783977876290276,2
0.010029217809054445,2.430388154852571,2
0.08188166856288547,3.2578301252518003,4
0.012538350278093526,4.396643002870648,4
0.22450491170531536,2.378644821874541,4
0.13732662251338035,2.939258269951524,4
0.06785797234198743,2.5516036207808184,4
0.1267793997954276,3.3249241089706865,4
0.08610274057223188,2.663710853091324,4
0.22440576927217185,2.200660495233204,4
0.01866027245712643,3.466467808092718,4
0.15410693524002575,1.416382403013021,1
0.18334980384875615,2.639803212627959,4
0.09855364038816915,3.5853822322064226,3
0.06401433794111289,3.4827657486966768,3
0.3339300232310041,2.139772548343201,3
0.06878331626239964,3.1914180248390913,3
0.17764746146723573,2.065033258045645,3
0.14532092004577288,2.2536458550451455,3
0.05385465937383723,3.255420337915225,3
0.3886096165929819,1.2144307335856994,2
0.27042720794813535,2.2387368066976934,4
0.04838290177792498,3.2816044354594474,4
0.08617428256929963,2.3156952802883266,4
0.010336610436956856,3.282125883719087,4
0.14659808914114375,2.7389950596584827,3
0.05445201338877016,2.498642719975348,2
0.057832952133399715,2.281763317122818,2
0.24238824140702864,1.8118217175740288,2
0.4533384859716929,2.1608161937642034,4
0.04067385403816708,2.242685563377572,4
0.0045588040318057,2.5948246434477857,4
0.11192543702348486,2.5433414075061886,4
0.09314513867642994,2.3114127289743034,4
0.03765883975315257,2.6777190850934978,4
0.3036796107579449,2.6458728522910704,4
0.010601644517155638,3.299011779875886,4
0.10300758721380868,3.2875339912698656,4
0.13943772455328304,3.0579278410089583,4
0.16155353668351105,2.5391825020634364,4
0.1059277318727018,3.6710850705869955,4
0.21336582271310628,3.729765258039415,3
0.03955549694756212,2.1092126920779437,3
0.1287357606600911,3.1075474776856824,0
0.2296421483313269,3.8710116168794677,0
0.3029017814453133,3.157112211258646,3
0.10693194537921667,2.252534064899652,3
0.004726968325744263,2.61827487379032,3
0.3402258822337716,2.536703658482394,3
0.16838021500984166,2.2805283155024827,3
0.303510052939178,2.597635279221624,2
0.07083404040564087,1.830506556339346,2
0.11297368015061753,3.6828209063041077,2
0.008013118980883369,2.2262676873799374,2
0.06931248467193532,2.061878211203576,2
0.12747248054857885,1.924567997436793,2
0.02164426117528897,1.742407371350758,2
0.22751390779887726,3.206411610993112,0
0.019098179899639432,3.833749620950624,0
0.031461608876600336,3.3874752701289563,0
0.1023230913195024,3.7478138531530396,0
0.44590062391523183,3.6674949262252743,0
0.23809640337110752,3.6258894668308983,4
0.0010295339127130738,3.0276617920562767,4
0.014524136950849576,2.37458565260901,4
0.42497074276210717,3.857267194575142,0
0.14756812738092792,4.0280192517230216,0
0.2789069549890418,1.8491090850491747,3
0.04516880545651763,2.9079640846397385,3
0.016911351368235555,2.129527117644993,3
0.10900019929544551,2.193735352119078,3
0.043431069815860986,2.2104590296359223,3
0.020183832420300692,2.5131963832931428,3
0.23512752496633976,2.3939783321312977,3
0.3897363425546036,3.411116096407466,3
0.15231880128464448,3.227670434764314,3
0.007146036831628217,3.0741267390027924,3
0.06264979277677112,3.0252254777595295,3
0.002825859713169799,2.671269936824997,3
0.10119895075050422,2.654837008221724,4
0.15425445514009584,3.3831013915064196,3
0.04534186937034672,3.5235249254590304,3
0.005924956136301602,2.5269900001724337,3
0.1761534749518533,2.736889217803001,3
0.09421566225994582,3.4442336318687032,3
0.37719174646355413,3.251338692633479,3
0.07837771482949096,2.7530661245650143,1
0.06830922158086654,2.560674419350142,3
0.009773630754394972,2.9362569111877184,3
0.269625592879231,3.9289100391307343,0
0.1209122720445325,3.562822214871577,0
0.002930635656489244,2.948371737415422,0
0.09617066391388047,3.2058705856252545,0
0.19031631737315807,3.7477321015429905,0
0.05164154207238304,4.096271247559736,0
0.28851537505266667,3.6738467318791486,0
0.21723792708929904,3.586170189677823,0
0.022036508152131856,3.9814399423461673,0
0.02487988706450315,2.881842692746077,0
0.01687201060095324,3.3310665394065695,0
0.04719806927575008,2.83009652361107,4
0.005255937958705654,2.27790812338952,4
0.0969018828239734,3.236961053172907,4
0.08276071112844002,3.316804821358204,4
0.19817918495196907,3.4368775653776327,4
0.1402824631968642,2.6759572410429926,4
0.09234977779336179,2.5561931503925606,4
0.33633228339055676,3.315302297089053,4
0.09100234400738835,2.758779598250875,3
0.013951422343340729,2.6482192199182832,3
0.06535279780511184,2.443391219849064,4
0.25352794785784155,2.1050452301930456,4
0.05998541722548992,2.999443367744293,4
0.14815256200956642,2.9445376200732034,4
0.07897547858445184,3.417312169958774,4
0.1654615850179077,2.7739489870169454,3
0.09353845627046896,2.272045913028781,3
0.005145189296070841,3.5365761304719747,3
0.08086922582454423,2.472085240017546,2
0.1222875803216957,2.390372089874832,2
0.05312143463939068,2.680501418957182,2
0.10385696074710218,1.5248212787418955,2
0.33444990180590595,3.0038315200107855,0
0.46862428586298843,3.148891213823007,0
0.42646054390683724,2.8917005442092827,0
0.15781377487795023,3.781232738375569,0
0.14186967127209094,2.4045596295042992,4
0.161367446995033,2.1846799224048237,1
0.09422752382577879,2.2884526412669546,1
0.09254621447256858,2.4734987772313275,1
0.041706992451484515,2.4060681427471384,1
0.1709856410436903,1.1889047758660647,1
0.019170936590254848,1.6680310763961967,1
0.22873907412872882,2.197706147111155,3
0.012212745872023421,2.651790304571691,3
0.05581179811778781,2.525689065800208,3
0.11155843355366517,2.5852897447131125,3
0.06757069566344387,3.440929598580478,3
0.19006364344885626,2.2751203743199273,3
0.1797508568744251,2.734944553701081,3
0.005343138551780857,3.1870817187309033,3
0.13926471324702902,2.948345517806641,3
0.08018402620488368,2.216397960592555,3
0.032591546960832954,2.4698279715449094,3
0.15471065030445627,2.485711683402302,3
0.3203600032500359,2.1872630040706293,2
0.03946157737298248,3.4245174019819,2
0.14240274589953278,1.931331457317596,1
0.2089621336902658,1.5565897410719352,1
0.3855155576545262,1.7397213572358088,1
0.19294167086161096,1.5883296211859468,1
0.04634384987422903,2.243155094663504,1
0.054267244067552664,2.603799243428233,1
0.059963637383875015,2.9149133280232213,1
0.382031031704251,2.0357390116796705,2
0.23044966036680722,1.630296847730984,2
0.08487286134084458,1.7883130420326236,2
0.1787304250129776,3.0905290892984496,4
0.09734920479377039,2.0606397402079137,4
0.15188978445155446,4.478659472360781,0
0.0523077919881966,4.0845100308068405,0
0.12865497494753617,2.4223543076305685,0
0.03169866431937285,3.3040218787015725,0
0.14989408299668375,3.1565003412633943,3
0.19882024853122482,2.04460435450925,3
0.17059627550438092,2.200448483811575,3
0.15729381973744647,2.703904070178607,3
0.21624987323347672,2.8523449331831237,4
0.06268358042634699,2.0611756715071605,4
0.230755425951956,3.4773774705361067,4
0.08251594244673334,1.6135694452471507,1
0.03583785458410276,1.8839095732057458,1
0.0016727669714081959,2.94311907409848,1
0.01823435916712083,2.0934027843482914,1
0.16277773865659695,2.9920008686846433,2
0.1858497567077872,2.3302969968952776,2
0.10415317952370053,1.7141384525227683,2
0.0780287225765022,3.2564779646376234,2
0.14809561817739048,2.4847502296254933,2
0.11719784458661385,2.592495345989624,2
0.18074763234728627,2.6726556675629367,2
0.00045881047871538665,1.996656354338707,2
0.16820830472551485,2.4303344536775353,2
0.23172261499393673,2.3184132863860105,2
0.04000206298101721,1.7177914462973423,2
0.08315937818806737,1.6978097853221268,2
