time,emission,state
0.009414487678702479,2.606649529541222,4
0.029454953039069715,3.0178870276628356,4
0.13330760801423824,2.6080820460004284,3
0.17514815183278826,2.8035809818661828,2
0.04698008697457135,1.9316757251461911,2
0.015340732518101087,1.5357546405965032,2
0.18149793922276705,2.2351069888239756,2
0.08570545994295128,2.0381549610256036,2
0.07458050183348246,1.3071294964562374,2
0.051088560865669076,2.177032748654108,1
0.28205422873362507,2.815064808660849,1
0.047776785792361144,2.219726322672359,1
0.0002951719082868141,2.1940801243351045,1
0.2233698716679809,2.4914572700208204,1
0.26324356040991675,2.276399105216427,1
0.21201209075756883,2.594007541895457,1
0.04707602689748956,2.543773251932667,1
0.030092839601390118,2.272903461097952,1
0.3114228204303645,2.7225488530788224,1
0.3708253735970254,3.3059448509342912,1
0.16773899496121505,2.8337249937185556,1
0.005016901031846724,2.3419977824787477,1
0.8900746358163246,1.9776110133727238,2
0.029866619879867246,2.170987082892152,2
0.15261382846202273,2.4437565531591945,2
0.028026959632390453,2.4168406978546457,2
0.5985669689230889,3.6086724247892636,0
0.04682352551687707,3.676033539236752,0
0.02450502010916222,3.7146173408509995,0
0.20857414899086243,3.703028708620463,0
0.14515670963819002,3.458608473571508,3
0.5532156399246303,2.6343740604329957,2
0.19791841221368645,3.5577106549831954,4
0.23988431402125499,2.2111974369148024,4
0.18900554823158056,2.64506418850585,4
0.06435969155730735,4.1361317151788315,4
0.045779509065515325,2.703314170683938,4
0.13716226842575338,2.3987421802272295,1
0.273277934776576,2.370722825701212,4
0.07062242185080277,2.1991412977484908,4
0.07415679228467031,3.243523952115982,4
0.17643492254011017,4.193316347341504,0
0.2355038961560651,3.6936325792573546,0
0.02482614525608308,4.080609085661402,0
0.021660037283445302,3.3460987850129342,0
0.4007739727570355,3.03116725213324,3
0.02090326116685974,3.332120640978664,3
0.045785577837906065,2.654579593051801,1
0.2615816533027877,2.2751461049631487,1
0.1449199432656581,2.3270887619110243,1
0.053097450947189116,2.717988734927224,1
0.37523885654142247,3.1859341729311677,3
0.053583811931181176,3.64182957381058,3
0.008847188690682909,1.9268427241914479,3
0.126523013897359,2.6768522738417366,3
0.11722622359815889,2.5568942719228587,3
0.01765064255680092,3.0006904875291402,3
0.0509076264703085,2.9224738368438206,3
0.3068427682803591,2.992957643737053,4
0.17166529702421066,2.8454608884324015,3
0.2311103727421171,2.8547884375307864,3
0.08290980386864831,3.0229830422218495,3
0.19472001462346475,3.5796336946109752,0
0.03699171686382852,3.213419683486385,0
0.08253432559491429,4.205217936617109,0
0.1347149979917257,3.2119752929043366,0
0.31126493485430784,3.1989735776571546,3
0.27437089230283435,2.793348355169113,3
0.08310408600185001,3.469429110857251,3
0.25707788597433273,2.8762017570634715,3
0.07468401704276979,2.3670270361289334,3
0.04002394620693918,2.436454750054405,3
0.01632558696581238,2.9235235146410723,3
0.1223024957356798,2.853712722632147,2
0.14491349314561025,2.3440711571833335,1
0.05004340371253789,1.9815875992537384,1
0.017703436754829195,1.8532323660396313,1
0.27493404149805667,2.301297541096628,2
0.14280024540148253,2.3847007732011942,1
0.30832523868009104,0.5964436825469503,1
0.13238822511115325,2.5503341299907567,0
0.08449245999508206,2.4373649966999427,3
0.21298969968052933,3.5939888353469507,0
0.014378981174159018,3.4785376227917366,0
0.019086531710796363,2.658683642438127,0
0.09029728652855395,3.1934372754771494,0
0.060968564413480045,3.5649820477700414,0
0.05744005859945646,4.238624010180148,0
0.1364427266687532,2.0000595426101904,1
0.015817801252298862,2.3027392764292767,1
0.15839939906935657,1.7852651469366017,1
0.028359354869078195,2.4719427549721504,1
0.440812998602997,2.6543531826192566,3
0.09900492054790165,2.2044520090875737,3
0.11671225051969211,4.290181142526368,0
0.030592734529571387,3.962759355824754,0
0.3395224145266571,2.8597063182185325,3
0.021633004529234924,2.3919763742583227,3
0.041180076700760786,3.236302973838236,3
0.23866066177672718,3.511279861963151,3
0.05448453907580729,1.5869723065132502,1
0.22211995043002208,2.1728801564185174,1
0.016825630822909245,1.6987711167439705,1
0.11378159003206684,3.1609356403581126,1
0.026144615869341824,2.671022453598362,1
0.02703759408682951,2.639319193804216,1
0.10818796559831853,1.831296892804536,1
0.07950155775178874,2.2718341275834657,1
0.29933190870538234,2.4119111016368384,1
0.3235555201928289,1.999610965919872,1
0.4284813389266252,2.101316289893003,1
0.015645838704971052,2.458920832828921,1
