time,emission,state
0.39883248218654466,2.235447982330248,3
0.1856137882860474,3.8350383092125746,3
0.05475336635101335,3.269546808567651,3
0.021909166244363138,3.2991324367731467,3
0.015627638630798763,2.9332398306881635,3
0.030500854993845354,2.2979901670630056,3
0.10278339110215173,2.833689939123366,3
0.46977970088095694,2.2540252907755356,1
0.030926157849983957,1.6515090848558114,1
0.00595891320981665,2.1698954275101396,1
0.26943629990565704,1.687452580063971,2
0.26775710318528584,1.79596403259952,2
0.003316398731402122,2.9730047022337596,2
0.11340021562905842,2.877019537661819,2
0.02940052111023488,2.9170077384892945,1
0.006101673981345843,2.146985005013257,1
0.22760951700739573,1.2351640319786665,1
0.0846243184587614,2.2639572920962814,1
0.0005043463976261681,1.6624978535643085,1
0.013514893954580753,3.147669386683432,2
0.12073185717524632,2.2197244631179722,2
0.025633801053880117,2.826765281337742,2
0.29183895099508506,3.0292767663893674,3
0.10310800436275903,2.5968483491747802,3
0.14859921449315555,3.112733464744171,4
0.11246082074972184,2.894488949414595,4
0.164139175279641,2.5210242536250345,1
0.18800831329498513,3.356038838495593,4
0.2494993689327317,3.557732932013743,4
0.12536590486446064,3.0349356245199486,4
0.06329214366265018,3.0286072053812423,4
0.18532776403884516,1.8127826228643273,3
0.006175539215028656,2.710390986077244,3
0.1624073709391371,2.9251870431424893,3
0.16514790642903446,1.280869897125113,2
0.35317972885112764,3.440958230027943,0
0.09449655251660286,2.9031699716858834,0
0.2970427431526167,2.2843470804900514,3
0.19643923530921792,3.1450084325980208,3
0.29302827509397333,3.131456100308768,3
0.023545383140201485,3.0713622346683347,3
0.1704150571800475,2.785026560557927,3
0.06186623531086052,2.8414509943247586,0
0.2057277758270201,2.8979434520298253,3
0.42489425239230827,2.2879658420285476,3
0.004627898177398013,2.895386752574527,3
0.1262002985980741,2.0979941509125286,1
0.02152502165371843,1.304388984205148,1
0.02925126588881344,1.247266482599986,1
0.09186368832949866,2.61350626714664,2
0.10977303230298338,3.518542317344127,0
0.07592559771473308,3.3594169752896903,0
0.015854770669599852,4.0915030960433265,0
0.2057905182440361,4.384643222439069,0
0.009067983350603232,4.1936091716189114,0
0.4104094935643857,4.039703026524695,0
0.07174685093484809,3.6416474011699713,0
0.000813567144562762,3.368916149900352,0
0.10015052936573658,3.7973425165562498,0
0.8762780195117906,2.655541974512914,3
0.14382159144258716,3.599172219727511,3
0.2531915213094226,2.810372714087956,3
0.11538853779041071,3.4310014331592615,3
0.13942205429648288,2.583286060231547,3
0.2690959673575362,3.890861458059936,3
0.13772859602522605,3.7761896889054762,3
0.4055175976377596,2.4081257801785902,2
0.007781698344954505,2.3220131885679893,2
0.15658716364783815,2.4299107144711987,1
0.09829551441591616,2.157437579154699,1
0.2803824417266819,3.8772133573812497,0
0.4681009606190392,3.854374669249034,3
0.20426155888445932,2.3195037755143084,2
0.06582064928425752,3.3532802355272096,0
0.07567876305558693,3.739402190771826,0
0.003322639428792638,3.1034528747712313,0
0.15892326494087627,3.454153702928853,0
0.16452713814106745,3.988037323142233,0
0.014904370042459059,3.3797047171265175,0
0.3072807657024305,2.947904865760299,0
0.25478678782031905,1.978443592064523,2
0.005783278326609596,2.308124894935991,2
0.01882534047763383,2.2780297392785793,2
0.031443385508700246,2.6802935985143925,2
0.03080469410126088,2.5531081458015286,2
0.020664157667153456,2.793419076635949,2
0.025633000498972675,2.270202735029625,2
0.031225154644551983,2.332156924996048,2
0.38318097136472457,2.689025408707484,0
0.0619929154787736,3.8511474772385474,0
0.08968918581944448,3.428322944580992,0
0.10722659334060733,3.6436337996582524,0
0.2095087081718013,3.321712743455185,0
0.016323956788417172,3.2605469741836592,0
0.24601520385835718,3.440319227933651,0
0.13984974426377203,2.6321969459631367,4
0.0469684365270838,2.684248832553774,4
0.16985689605720933,3.305748221513885,4
0.04463365362849201,3.338986800591091,4
0.06916387311822703,2.918917349814145,4
0.01940934834142971,3.2547399280241285,4
0.061557694396281504,2.4934946119467782,3
0.06305417327904206,3.3852829784068286,3
0.3986306153851125,3.2816774972633302,4
0.43006062171144266,2.2865789120666244,4
0.09481539322208174,2.3849329529051366,4
0.4448168756287001,2.8147540044980457,4
0.17781764400767508,3.0362634182544213,4
0.01525250046391622,3.8554732749551546,4
0.5177282472746167,2.9753965727948115,0
0.03852835231004504,3.342029390757229,0
0.17608613023171976,3.89439464890421,0
0.001271923283319058,3.2783898025355716,0
0.014662845155585516,3.8388578781472824,0
0.05572218389208427,4.233298115119397,0
0.07184772949828443,4.039594288816884,0
0.0920301821111467,3.542617198886343,0
0.042155679297180226,4.147342571215801,0
0.13618565246037628,3.105403219365367,4
0.009235155253032593,3.1441963478303396,3
0.06877174052043816,2.6341231632488338,3
0.11091033830254092,2.1343831189340716,3
0.019391409506881313,2.765034339407858,3
0.18610842452928217,2.4976351548037155,1
0.2900180953221114,1.9144231831898835,3
0.09468670619509524,2.600060643606046,3
0.012399336980770627,2.319145352007781,3
0.0589813827070633,2.9560743789938426,3
0.07524911083345041,2.7626587056687657,3
0.10109948761053696,3.4894087714885496,3
0.10480917084038416,3.118370187593137,4
0.2326642027822952,1.9216956027934105,2
0.07505693767903669,2.088407862934315,2
0.06556155839456915,2.2321075386904057,2
0.0364301096256624,1.814402667873273,2
0.5007364812040186,2.1831395204406103,1
0.2970195095935295,3.2966239982731054,4
0.09423662231459283,3.069992618675591,3
0.010385925130538182,3.4977203857874817,3
0.050450925042921264,3.034140831051734,3
0.24555330725618246,3.5850682936385825,0
0.20790185617458756,2.6049074423667533,3
0.5022183441573274,1.892649435322368,4
0.0813760594379645,2.967377595869237,3
0.04304344683258333,3.895483980343904,0
0.08836206480043302,2.631671699989913,2
0.19559673527884702,2.972574902996811,0
0.06439674862147793,3.608853211524599,0
0.11705960295063533,2.9061737314507394,0
0.10968056584255848,4.0766748288542205,0
0.18320767537788452,3.6211311292226207,4
0.05947943054123099,3.180684996594714,4
0.0009596434402285484,2.545868355608684,4
0.15875475199123715,2.2982613362869233,4
0.14080581820952065,2.2215783260161905,1
0.04608579004377888,2.5975757185544266,1
0.0496301626284077,2.4314589484630313,1
0.26074903044505815,2.6498280741044016,3
0.017780144626159154,3.10396204523954,3
0.09667050508196944,2.745648462333625,3
0.03552925526372058,3.214696720202718,3
0.07927039921560856,3.5866511713950566,3
0.048149015005728955,3.2665921328214136,4
0.15264190922854878,3.0626614802972694,4
0.06844213331598537,3.3193703297307544,4
0.018175002904297306,2.49020275189737,4
0.05534837654510426,3.3615285811055253,4
0.0014483754977224516,2.515105384191087,4
0.20603594008977053,2.4791611291833737,4
0.12480831617501287,2.386197645746294,4
0.032122659266722746,1.687861332262532,4
0.1167064885777106,1.3752252384378725,1
0.03122520633423017,1.9133549998439723,1
0.017929200281243257,2.8817883571860734,1
0.04298298857960204,2.7118013532588083,1
0.09071040140997658,2.1530462209263486,2
0.11806230666623488,1.3918035969730096,2
0.028884137351957734,2.3870005173075333,2
0.07276904578417326,3.141210501101337,0
0.03932247475656667,3.3366974578587083,3
0.01612262802830798,2.0936403423113377,3
0.17599135932007795,2.6492728870963784,3
0.003704087924752761,3.0197275458160635,3
0.11538127948943919,2.406750812561225,1
0.6930623673876162,3.8432671096617033,0
0.04457067540846482,1.7591326400472833,1
0.13147104945100505,2.1719790292059558,1
0.07897589885957577,2.3891557724900685,1
0.4798167232857086,3.644736514793405,0
0.012767839872886322,3.1169641709865075,0
0.13423623782529587,3.219705925401187,0
0.035786634121821495,3.272838244576351,0
0.27255551173700193,4.092087088842273,3
0.12463270499740232,2.7687692379774957,3
0.08377708421546981,3.3577505527677967,3
0.09804716136559327,3.2261756538540447,3
0.343839040256463,1.838847755760119,1
0.23864346760236588,1.384567125445455,1
0.0905497744338783,1.7443016609464361,1
0.1657108270149459,2.6985862712044,2
0.008688158665493995,1.8616410457258887,2
0.10876799859428178,1.769894881616991,2
0.12073824989951046,1.6111938819290172,2
0.08828935741111792,2.1465138727225272,2
0.0856866349695257,2.2421756817639666,2
0.10389605504458538,2.141823115816582,2
0.013477013031159009,2.127135783385434,2
0.045350237494622865,2.683083624516775,2
0.20260448199829492,2.197748078535305,2
0.1437059567977546,3.420501812405173,4
0.13337818245148048,3.6902960682348893,4
0.0885727437058806,4.2972252117915035,0
0.12277897154730173,3.1902067838636827,0
0.2910303678449783,3.4214697198776323,0
0.08135468314789973,3.139305879567404,0
0.03442558543973097,3.8395610634634174,0
0.045603993104881904,3.2335926167752085,0
0.025110794727685203,3.5066725643155436,0
0.3232135654106175,3.1531129715980244,0
0.05048069010072697,3.648100781859737,0
0.031964165570570566,4.179069263478862,0
0.028664171826583075,4.168659305775525,0
0.08138868840869329,3.2457745630922026,0
0.15496653203613803,4.30821871431368,0
0.37766381793968157,3.2032883336195868,0
0.06968154908014292,3.9452806764783452,0
0.07761887131023902,4.2505742336478605,0
0.13220589722511064,2.0923553258086987,1
0.35983763194772017,2.439061309418123,3
0.23743223030800079,1.5079363687098724,1
0.00010176319262183464,1.9062156937756083,1
0.13784124268859915,1.9875682103729293,1
0.1160616905349937,1.8913730177849881,1
0.027379175626413066,2.5354418985218943,1
0.024606309401343982,1.1191375787595121,1
0.012270458493963556,2.9996297521232917,0
0.06900156408181714,4.93880551699703,0
0.01216233311532146,4.062994222152748,0
0.0027795821554696108,2.9092219743596153,0
0.4377454027400653,3.752220063210612,0
0.1541748028176898,4.194466211961898,0
0.07580816515285131,2.6590397365246936,0
0.09630020592947287,4.008387469157672,0
0.03168647382075142,3.320886858699085,0
0.39948950737814026,3.3619235470178284,3
0.13252397637247984,2.7994229397202752,3
0.22754784273240486,3.1413964551954994,0
0.036536401218671986,3.9670765445363543,0
0.059355175826967005,2.9328063354206404,0
0.036863334859205316,3.3162527119188394,0
0.0703700013649248,3.4965176479224267,0
0.20238394434849882,3.176189995690561,3
0.14903332854549167,2.6867211447331223,3
0.05929710171030824,2.3660591993205524,3
0.14433173903554397,3.0339497620183953,3
0.2191968716342871,2.3101319791574246,3
0.021899852280780962,2.957026366458679,3
0.29752464310758325,1.677023944217143,3
0.5199220546283734,3.2112445447799676,0
0.23002117622616602,3.681694709734482,4
0.10903129829910974,1.9421651280500485,2
0.053917029772277796,1.6837260914916028,2
0.10034843771147585,1.8311174709178804,2
0.009356615809116373,2.5206688175052783,2
0.08399780262995965,2.599481005932106,2
0.1892459970930776,0.8276829153048197,1
0.3031624667206579,3.240703040727253,4
0.08268527755740424,2.5065837055675266,4
0.03371057817315184,2.714480549357264,4
0.029001366284904836,2.0979504228346957,4
0.29748491765798724,2.891955606337905,4
0.10823196705010216,2.553944248078749,4
0.048923561904070594,3.808762497710813,4
0.01705037235449142,2.9761968920387707,4
0.01626481491924846,1.963966259605595,1
0.12444070507498055,3.0401332543606725,3
0.3255280807666635,2.58715259769665,1
0.3904644138881305,2.2991604418936573,4
0.024551619868644493,2.900441013791529,4
0.19009946070660116,2.4403334406659796,4
0.3640380659323126,3.049359071961148,4
0.335797077620399,2.9235376283537162,4
0.044156302736731955,2.49778259752852,4
0.07653961207585624,4.000123278214691,0
0.6065265962681885,2.471135755619084,3
0.060370792701076446,2.6176526748890527,3
0.24762692922860594,2.751040742605173,3
0.07284714084795756,2.605171499246954,3
0.037037329033757053,3.975626495163194,3
0.4657705330488869,2.619198481262079,3
0.05432726003127693,4.178585234089004,3
0.14114255056124858,2.3342896739718832,1
0.06565195329870288,1.6056561153434679,1
0.285003838849667,1.935434116567043,4
0.034923911871098556,2.631969923694595,4
0.025198277838598123,3.317906775803678,4
0.07577810224208505,3.763376777605682,4
0.030212044693348414,3.7959856418008875,3
0.2653959237644892,2.1888012102735983,2
0.050552365198042,2.3099652771085117,2
0.23815187919382771,3.106194873668306,0
0.3986248506030585,2.1746728833844253,2
0.06341948309208521,2.284602351340602,2
0.13437419292188163,1.7144929792536265,2
0.04797197899776032,2.6101576032853853,2
0.523214283989209,3.8296264579088883,4
0.22667714544167744,2.309811356681043,4
0.0029552316093971547,3.6548625225986147,4
0.011239042708569149,2.612420966243825,4
