time,emission
0.12048856198771546,2.5536587776298387
0.08130832037819344,3.3979778821202116
0.0779918984270921,3.459069986674854
0.04806682549106843,2.6436074480272533
0.12243982095653018,2.8651995074930268
0.09110093480500252,2.4632473474264716
0.20896662373338973,3.6776657659213448
0.01700479187599744,2.4113032274742894
0.33166625555361073,2.4515973160737223
0.11234268227860175,3.937675601507989
0.1390707414549182,2.92809965525313
0.08429513551555977,3.7633065764938785
0.012459217665551808,3.1338145662518673
0.18571840182700836,2.938601134453228
0.22222528028580643,1.3333956612802298
0.1566728189002471,1.2517024239979073
0.07237945647909828,1.389074080959044
0.005260875242323662,1.6613912601465812
0.4357430083350377,4.003064692097711
0.14302309510879804,3.276827361526303
0.003159561214030837,3.09494565715168
0.02259604872519301,4.882559426901592
0.30354403259066354,4.16130652219851
0.3179333765241104,3.158951651909354
0.17239809068481382,3.7116774393834904
0.11616471184025214,3.753687471337137
0.08894764356122249,3.6206169991137562
0.1917892046813836,2.9323607513992904
0.05555823127121232,4.0154370804511155
0.024698134161909257,3.557028012226344
0.19463369768083738,3.887894517711082
0.17479582230844798,0.9782183161971867
0.01956578837994873,0.8734202176310466
0.029050559802940735,1.6017620529290248
0.03517886453700858,1.0071684888232015
0.03407208121880562,1.3853244728325336
0.09174915201868132,2.0574254369135323
0.1635640594296807,1.9607086457926348
0.05906885322097535,1.2040804505004028
0.20120044044123328,1.761044155851951
0.1584632447230786,1.1986846495763561
0.35218641773821147,0.6571447569618907
0.044803189623110445,0.9988760021297679
0.4083314455516597,3.194792537400101
0.007296505011727777,2.975339725250399
0.019550530695355388,2.501885289368463
0.024704167538391626,3.0664611380955717
0.0548253868519282,3.454639938267259
0.009414090697573586,2.5311956545209027
0.12847958130413825,3.676202410894061
0.10942239158097689,3.0897187846522907
0.38100222394977606,3.1121088907888628
0.011848962785595782,3.2065646376056582
0.0016251256978696124,2.9622575424461526
0.04842178328036985,3.050709182475677
0.11240846632386803,3.8664349661507122
0.045374186025951856,3.5809243080385675
0.044177266955642086,3.0126976926112743
0.1853035651427761,3.283737265315212
0.12694924325982868,1.931686397617241
0.13549699869377388,3.1190061584076045
0.1990250387680099,3.4184178819625313
0.021988096439240417,2.137800269036303
0.2670719458217095,2.71781183386505
0.06734015571474751,3.2615097496952994
0.056412404122385434,2.7110246528945257
0.015924909559719667,3.622578656198376
0.01268486479755688,2.85241015007524
0.18372761242001043,3.395856564264501
0.0010098893437263758,2.6050601425873787
0.19534382460462857,3.334343106664712
0.038650987967033604,3.995968177744613
0.2321782577769036,3.788382065045491
0.2532140995323884,2.807861946043656
0.054382337050671435,3.4586298435211313
0.07331644492484199,3.5282872886151373
0.1697883995448814,2.7119625511196945
0.009983107746806351,3.093232286998649
0.062325651538266684,3.0343654338611845
0.052248397937726766,2.707935997390435
0.0961550506342751,2.8765171493790285
0.027033254167817194,2.5819162342423687
0.04789116355117838,2.5005000413427303
0.18141866306148205,1.3537621634344135
0.06973584122365231,1.4992869583954325
0.23486550238995804,1.9640965156013999
0.17470569154317397,2.7638016116879047
0.06330275514120641,3.566687864081516
0.2844655633195617,2.754310454140435
0.24225163484002699,1.8341265422610005
0.03576649100950774,3.2519784419290056
0.11228963029417025,4.216336606290067
0.040081751072277835,4.7041538074592
0.026529224819752402,2.709841619761385
0.14405457730129922,4.131852360356038
0.07707492302875155,3.219313260899409
0.02482650604015501,3.81747290357437
0.004905312961146142,3.550862437586395
0.6973137371317081,3.129618036123756
0.014082026350060268,2.33991451806121
0.10280569417589905,3.4547135873348873
0.06599814669298712,2.5278282613619347
0.19769292475217667,3.433315054451981
0.16822871801860775,3.537771159178168
0.08280002240591706,3.3412931717611647
0.11678282617025945,3.335399602713758
0.003032029471193676,3.887618627727737
0.22519192792596607,1.4847634712382896
0.022610989480869956,3.2551487077660552
0.05045205899171943,3.3356533234752486
0.06598321525046628,2.903752921824935
0.05126672654815237,3.74243527630733
0.2591932299591359,1.3808114510492544
0.13198563704587463,1.1580722065110787
0.1741193421684051,0.9506937249153938
0.08988645597494767,1.714221906119782
0.05933676332647556,2.1820449884290216
0.009537764863966755,1.3584509323846818
0.037871479155820176,1.3076182991288376
0.06175341274977622,0.6846810631453564
0.0569792612667929,1.9096397377589842
0.11662003550923483,0.5669495849994858
0.19213468704515094,4.097345948459049
0.4339097965513761,3.380708057227052
0.05595278179506447,1.064146902970276
0.1686570570844961,0.4953031375687258
0.09116375826019188,3.080498468489831
0.23413563133737017,2.7455869984926973
0.29585797518112017,4.46676329374766
0.19425267294113302,4.3374301801738255
0.1886184002222261,3.9702444590319153
0.3497788329672496,3.3114039680573457
0.12206912880111916,3.561784065559305
0.09803977032779311,3.3921230460697847
0.25712825947300466,2.1201565127422213
0.0031644089603967114,3.860184553675806
0.04915281178239478,3.27274523653687
0.2589976245978291,3.092556648315876
3.0687923405802105e-05,2.8427139152054854
0.3465360071271038,2.714050188056067
0.17340546710869356,2.949711420654922
0.3385263169718231,2.6451873058835274
0.18194762085567234,3.129310395476865
0.09999415510207796,3.1194222848226807
0.14282925999552107,3.3142411470992874
0.11337364234444461,2.6747040143415974
0.045250322777066566,2.8908111592400956
0.17415559730703742,2.0804522286267506
0.001131178517152041,2.4788003471536975
0.036276472054597206,3.5059597551849784
0.1429446056422892,2.6965051934709865
0.09406804570225219,2.706725739359067
0.2727169183686753,2.6949623335475716
0.13484227992974174,2.4004131475012933
0.24197114649149173,2.656782746967603
0.11281222666481563,3.402184426521967
0.09230736348879015,4.066157721028353
0.1608936074202526,2.825323535210157
0.03666890529483056,4.076393814729064
0.1565834999471463,3.080052959754024
0.08995653983878808,3.640576132522248
0.7304493864339442,3.8762737563260643
0.292167939561475,2.666220087175735
0.20123392100273113,0.41628196488313374
0.23971917100702048,1.6987666302907884
0.2629791539659683,3.178934903118465
0.11011970993605553,2.4653266424539924
0.027985023806510766,3.7912314224373755
0.366418196408189,2.1820658731804317
0.04179231874740138,2.8740810113555932
0.12947105249433702,2.4326663952580994
0.010828502881475261,2.305309043146416
0.04551141824688712,2.7322437470767342
0.34767418594057853,2.431953816181134
0.23457164936367914,4.163892269388221
0.35204646264763495,0.479532163958976
0.12389000691070955,4.283419366829708
0.09714093836730306,3.8063729549466823
0.01944943657817478,2.717585578537831
0.027076676367021688,4.087632015708182
0.10531173667190663,0.5279509058907171
0.023555592865253827,2.216542246822735
0.03470513916524776,1.9051434461040349
0.013202056374126286,0.6964114183792102
0.3712122719341315,2.661704030110306
0.12931141015970682,3.689660642992198
0.21480038272372873,3.2913004320947854
0.17355545871773104,3.0172721756803407
0.0722704455003963,2.299200027920245
0.6204704778258395,3.218599675650796
0.024499650191446922,3.6508142651825515
0.10072185255338761,3.5640298198251066
0.06349895948116271,3.2312423100327647
0.10070287308437464,3.5972351075088436
0.02897633296008869,3.7974780634483873
0.070085082550064,2.563276822432129
0.049225586131898286,2.6339694087755863
0.0033549147864674455,3.495965763975772
0.07874719884533053,2.481250387011623
0.06646526668393712,3.4483735140214273
0.13056090982396829,5.133177225518445
0.10502558525116269,3.1510348507283488
0.06963672396998458,2.746504511664058
0.06638342201413219,3.907266099725167
0.3557904524583784,0.8478625139621154
0.10158014172406177,0.5180862507767082
0.02754527067722884,1.6402781413394798
0.007021749499221859,0.5628431392998847
0.32273642236573225,3.2909347790147017
0.0757038554635853,4.222261715620545
0.27894770551218084,3.66340044627095
0.11666997778026739,3.501867557882854
0.021493979360478466,3.2409090425517966
