time,emission,state
0.03619683128198161,3.6018875615099906,0
0.2102641356066717,2.198707216221185,1
0.001515072749066006,2.852118589020175,1
0.379164360484819,1.7106888123366033,1
0.49682456676430076,3.004271950575466,2
0.04753573266365926,2.249871969528921,2
0.08424745727867311,1.2795739342407912,1
0.034355931833217085,2.025411227715215,1
0.00965768739031073,1.3973778716088403,1
0.03972177255899555,2.6797972180521343,1
0.032290656563390634,2.367961522535028,1
0.025074098377617492,1.7878813976452599,1
0.14581718457432588,2.762549361956057,4
0.05708533521697618,2.927050346960643,4
0.2648325050780087,3.768787411856538,4
0.008037844593024467,2.046040694145554,4
0.017742161270245072,2.5419594203211915,4
0.16857343660635044,2.855403819092507,4
0.18860595309784414,1.5941501253802728,4
0.09884611941198507,3.8738973601144355,0
0.02998856173832239,3.4668964413804346,0
0.03914353710632838,3.2199098997639677,0
0.16856684313317108,3.291884148471436,3
0.11172069905922304,3.3555818996984694,3
0.03618956074289427,2.5008031123835557,3
0.03632150889952111,2.4232159119359906,3
0.1118702219827312,3.2654064510421574,3
0.2286380504174189,3.5398631483629384,3
0.12705367831142067,2.9718811812195276,3
0.2716916787405193,3.9679939579910437,0
0.022113958446608045,3.492029881610007,0
0.33584509408961416,3.723493916092194,0
0.1731863229823246,4.531058439164801,0
0.021181835370176514,2.6720079812379214,0
0.27668101313689014,4.26746271460995,0
0.08672705077298203,3.982813762072915,0
0.38634689788552506,2.0609824386636966,1
0.1962492387534623,2.0038235272228393,2
0.2991171426867707,2.0530292320781793,2
0.3004746078470753,3.311681869673278,4
0.05152191301034481,3.4427069755941786,4
0.033175231960805567,1.9142665626702078,4
0.08900079960099663,2.472914623481652,4
0.28963128457439413,3.139640384342436,0
0.32742099610799524,3.4382981731819178,0
0.028428269818934992,3.3891766643351633,0
0.0228525923035065,3.1780849149798014,0
0.028383817519508824,3.919170700121394,0
0.3877579703551381,2.417647223484871,2
0.1098866109463229,1.800362119656704,2
0.018933626125447012,2.1101094916740366,2
0.15841126383386603,2.877567872147976,2
0.13371131383148466,1.7153906783288508,2
0.19982745852573855,2.9879072563793008,2
0.011751457730822229,2.4604497743889664,2
0.1698376313231316,2.2529874859053733,2
0.11685663631058739,2.5624566398486555,2
0.12018061700515985,2.0504005669257412,2
0.013785947292943506,2.0169312275887004,2
0.3076160153220555,2.200690597575532,3
0.14868185923140137,2.461739910767909,3
0.041336182762942014,2.8362943703126873,3
0.09758751585787406,1.7629506202539922,2
0.031869288930177785,2.495138136755195,2
0.00784944934991217,2.391662301286321,2
0.03304466594943274,2.1902205842458704,2
0.039946309277896476,1.4473992030531608,2
0.12309539063053551,2.793065470446352,2
0.040582628783803656,3.2141913104743485,2
0.04320851998321201,2.4680240002313476,2
0.1156273156127789,2.2328012111277644,2
0.009876311678836803,1.718657690014051,2
0.1005708832060114,1.9576928806624205,2
0.019430275284407227,2.2929973364094005,2
0.014433766035793456,2.1270662665728985,2
0.14762127985369744,1.5135051755460573,2
0.08803823077914756,1.6903780573106926,2
0.006640786173549725,2.048921760642108,2
0.20865075496397573,4.744329320851576,0
0.08597338553332777,3.755949051007693,0
0.12212968226325707,3.0604598023206377,0
0.2596547477687995,2.264163396546741,3
0.2705103580125475,3.044550402292196,3
0.06345263914463468,3.2100461405261425,3
0.10733016308575757,2.03303944951566,1
0.3171569536688522,1.8667173659189626,2
0.03558006413274334,2.4630062992307673,2
0.49794304830453595,2.8628081066203452,3
0.20147168975856325,2.92682713043263,0
0.32348780373017694,3.1820013250686046,0
0.06823113777248743,3.422826450003873,0
0.5150077215867391,1.3034405751101812,1
0.010961813580513659,3.6825272464726626,0
0.24946141780090667,3.598589700133666,0
0.028519139396376455,2.835816936760586,0
0.23953216224721316,3.1260285379928336,0
0.09781621215801209,3.7628946681077466,0
0.009376909158230265,3.142152947551114,0
0.10560026859576578,3.8993410638254664,0
0.3193176420761933,4.362129097981398,0
0.05796952964858453,3.728594739723046,0
0.0925139830951247,4.075524796261375,0
0.3407547934244235,3.7926493761036633,0
0.05953864335296931,3.1624384693368865,0
0.030045962047214898,2.37370710932565,2
0.011955113972283516,2.4800322573315827,2
0.32122315521905564,2.518380668875256,1
0.16644720148927683,2.441156522167636,2
0.06713489396181244,1.480029017801066,2
0.03399073242406397,1.4236075129574064,2
0.07495820856483629,2.5633116946367025,2
0.0736758433927964,2.116771907550482,2
0.3235150489413145,3.85814569241702,2
0.16848053502935004,2.485820725772825,4
0.017417565785710527,2.598515261682053,4
0.04454692111020837,2.9358886734938427,1
0.14065511381930806,2.4564190356201556,1
0.02355075165002969,2.3087963466366865,1
0.03150256500792062,3.091206110803645,4
0.018320921500362942,3.5117063724396904,4
0.26580203591736257,2.884379845739862,2
0.02524041332140848,2.454352426173495,1
0.06030995209907167,3.010556572964237,1
0.20803348308903177,2.231247453367877,1
0.025409178316926514,2.486189437635667,1
0.09156253600653348,2.465320926862572,1
0.10596125658982605,2.1808328310470344,1
0.1176698107400534,1.4543229053868831,1
0.24530355197376727,2.559297194888235,4
0.09689352519187058,3.137121815704122,4
0.031022380297964076,3.331708829457922,4
0.020932189296863492,2.5793548046704164,4
0.16518284544862294,3.072035022241591,4
0.13856125765368782,2.9378610105090766,4
0.044028088173657394,2.870382440703439,3
0.3242011895691075,2.639066182006538,2
0.14938914301410783,2.970096000570819,0
0.071315434300624,3.5717765604859744,0
0.36261376309171023,3.3286505401416178,0
0.00415187810086199,3.803247638724364,0
0.3128725031469305,3.8265576214859665,0
0.2385571312253084,3.400313253360121,0
0.14381661828931588,3.078771295762632,0
0.08236073812803892,3.4734276074847252,0
0.027695074755047035,3.335782151177318,0
0.23720034567799708,2.5047608825900727,3
0.07180245804340496,3.800778333717541,3
0.10657370888560411,2.1277298757551932,3
0.04287842081727018,3.1026248899691717,3
0.16235649799490565,2.749057879220155,3
0.17232797649984521,3.6338570152939536,0
0.045367472642382986,4.010489036064321,0
0.3379747058542377,2.3251197448360656,1
0.1623609821174619,1.9743357714612224,1
0.09986934837764946,1.5510747120068746,2
0.14927551285156038,2.187784840237886,2
0.05917632548731094,2.0760121542551664,2
0.027268505651738432,2.1607779263550655,2
0.015314618337410225,2.3001628824208327,2
0.08128579117443925,2.2427287080095555,2
0.20935961051392143,1.698099591126706,1
0.0065464040843115105,1.640373616407591,1
0.016943079033514146,1.987593559196136,1
0.12313735727669295,2.406838951312523,2
0.16182808010037364,1.9189876027355295,2
0.023464569052814317,2.7204223459462185,2
0.037242980834358036,1.7016213110209875,2
0.23417534007001514,2.493068600004719,2
0.19628802221328706,2.140450225451063,2
0.12201676791690036,2.977818405334026,2
0.05286099007440297,3.0320017757423616,4
0.22682274985829878,3.31896232496399,4
0.2884999320198199,1.9164575229707954,4
0.0010540581057890156,3.894080452352558,4
0.016111718814729562,2.3940482269354417,4
0.07053532365949279,3.07568831146774,4
0.17066414996522275,2.845935722726579,4
0.04877142193696185,2.9491704391956595,4
0.1490531067554696,2.069460449744847,4
0.0196017317010887,3.076667058676091,4
0.1194549641670996,3.300503836185393,4
0.15687733293760722,3.2573317756010476,0
0.6391231493159593,3.5911624556800246,0
0.5014015259323708,3.488956066605501,4
0.07807097032514608,2.7383809316222845,3
0.4775071189789473,1.9618411397323994,1
0.11344863402125634,2.765377165360651,1
0.39058380662850284,1.9658463952306882,1
0.018466312006114455,2.3403404375773698,1
0.0872770136120859,2.8847645153053376,4
0.35030497462854104,3.1157093936502918,4
0.05748096221870776,3.205980345250481,4
0.19874669855055108,2.086800290898216,4
0.3269924169965092,1.3573734492718335,1
0.06200785619361667,2.6292454112082444,1
0.017329958272625772,1.8604615878396955,1
0.033057824751237405,1.8663650861306564,1
0.010255976054968996,3.06221481370618,1
0.05270742293339726,2.7041112214385112,1
0.4014344402220667,2.6605656276331193,1
0.18272928214920808,2.465867928811542,1
0.10287810508345292,1.8483424340704437,1
0.15346577746586276,1.0782848612575648,1
0.015097907676173639,1.5538070192460844,1
0.31146932044936454,1.7151910565204855,1
0.059665463965489544,1.9949798012610516,1
0.04080929545657212,2.6174763787745414,1
0.0069062292793220115,2.0679760532179827,1
0.1774223157357868,2.76294038828538,1
0.06664980621861558,3.162386953803442,4
0.03470279477691792,2.8458565927735355,4
0.07151173330494869,2.5386612063081717,1
0.24724431540031086,1.3889367365412912,1
0.28507347269489525,0.8135830756979401,1
0.010354295925271737,2.06303036365207,1
0.20354041580831278,3.996641643719021,0
0.0493998038304515,3.4272213998531917,0
0.059606801425211554,2.460589927379262,3
0.24054553767565465,3.116403727972072,3
0.03560051707590636,2.9616216837272775,3
0.0629791587768543,2.619854489177464,3
0.022958425813094735,3.043257318754785,3
0.0038840311846527285,3.3294377246304014,3
0.00851324071977676,2.408000859037305,1
0.0521270332205914,1.9515710040432355,1
0.25437111852145566,2.4414307068059404,4
0.008175735369781221,2.6444681181267984,4
0.02978211698041117,3.229195766247853,4
0.34691465958805506,3.0639383372514195,4
0.04138443079223247,2.7878563839301305,4
0.00518185139083872,3.2761138606317264,4
0.03940854536726083,2.8577857515650003,4
0.2922011503787751,3.3689406492184095,4
4.089019084274229e-05,2.5607014196891535,4
0.005116704227728185,3.3770276755571027,4
0.033266743119129444,3.0265897743708647,4
0.1467194127676329,2.153058022716011,4
0.11332282288129797,2.708541011520598,4
0.430357593080889,2.683603684224734,4
0.18496942725111826,1.9957970411343677,4
0.034045520096118255,3.2370622668636733,4
0.11424223544644836,2.73670272423219,4
0.18269415423696622,2.9496134252185224,4
0.008103598948426462,2.521655607049759,4
0.08649095543131967,3.221942955779691,4
0.1912197917397438,1.9796542687224978,1
0.007351381572251978,2.5397256454396926,1
0.3349648612497767,2.2796006586477864,2
0.09192946337956767,1.9322189609455678,2
0.006205774362436163,2.765202955847334,2
0.21788375701399798,2.47397149824023,1
0.20051772667094497,2.3315523423702893,1
0.04517411368120186,1.39923278004472,1
0.03343560175246066,2.458749885932432,3
0.10020157379147016,2.881892209177508,3
0.41584857131883807,2.720846938977104,3
0.0258778161661929,3.141721205729776,3
0.09035705953304311,2.8603497897507073,3
0.037037773086944135,2.4632669262844815,3
0.09158785930944922,2.842006635623617,3
0.262046176470063,3.0788112770314906,0
0.27064167223226787,3.187000626484121,0
0.1219783723637599,2.1111866030809914,4
0.11857304674338583,2.026509624398475,1
0.20597235856131146,3.4223503057160913,0
0.013021832305047751,4.114344473400812,0
0.09540978710985294,3.306548231831285,0
0.8868880142979492,2.0397620599341146,2
0.25519595671362144,2.905994697951189,0
0.10085859668338254,4.151500083470822,0
0.16687111814854144,3.930226152437501,0
0.11027218215170252,3.6752065125730287,0
0.04248526777362911,3.556281357448722,0
0.09443706459837359,3.3636468384349034,1
0.01356882160465884,2.7090043886192543,1
0.043378172908499296,1.6646079853312987,1
0.1410988970788023,1.2670618251451675,1
0.06873215240511366,2.6832713586587764,1
0.05058278658311492,2.4639294519859147,3
0.06617642602599175,3.005670947411484,3
0.14374909007754713,2.3304566350640217,3
0.5235002018043492,2.204544517704971,1
0.07358897598231093,3.2874535686662596,1
0.07618600673548993,3.2195508979746594,4
0.17888709467195138,2.6166292754097853,4
0.05208926591421829,2.585863612903539,4
0.07195532826271446,2.10151925536904,1
0.1857144424301355,1.500477390951652,1
0.344520041148505,2.166638244684228,1
0.05990059451640586,2.601682803278813,1
0.06118813392536046,2.0298259409704498,1
0.011152788343836774,1.9629077862649127,1
0.024930722663256803,1.8957658183040695,1
0.11203790623677459,2.5417984074680957,1
0.020627052817404734,1.8595137867755533,1
0.3273929468982656,3.4244952121557057,1
0.01979684093740894,1.5257645489529503,1
0.09724638897691212,2.239659456378361,2
0.1775177150646741,1.2421030001125424,2
0.18544848190970717,2.612710550691076,2
0.08272962585718564,1.4911377661409206,2
0.09344276307875354,3.580562425072429,2
0.010481586903118664,2.2687654240240316,2
0.05136307845158786,3.3458542921490633,0
0.013633522482110664,3.6868265284071073,0
0.0050174013842807915,4.097639414653178,0
0.14257596057281102,2.665740121006952,3
0.03805898316808649,2.8224366607591187,3
0.017016519291813328,4.360592568357612,3
0.21161959924487592,3.017770726201192,3
0.1474494840470741,3.254764798178118,0
0.2501840635177897,2.3023885599347342,3
0.1188539214151614,3.0860030819762145,3
0.0031721872446012884,2.3761672326111696,3
0.18304911594781756,3.3141856463660906,0
0.3642578063648474,2.454072914349017,2
0.023763550851103436,2.1099508348870195,2
0.26689344089316175,2.9918610242957895,4
0.18023776525593124,1.8217054126520635,4
0.1437694721529705,2.2361275921385833,4
0.000738144567043867,2.7142497866428887,4
0.21886580415878534,3.323702349505739,3
0.2551086919376729,2.2401848424871718,4
0.053348945929192725,3.3027942957593073,4
0.22722700628057022,1.900088840861079,1
0.2570037174554482,2.5575557326326868,3
0.026707639720580618,2.9910167092951117,3
0.278486238799248,3.9009625522618663,0
0.38535377454147074,3.6160153697997495,0
0.11425829763959508,4.340307701962889,0
0.008329419982861356,3.17905519015939,0
0.07539794820566637,4.410071876233406,0
0.16658262764322737,2.129043607797264,3
0.05235494860557444,3.451521447046716,3
0.05550052375130889,2.0463541491515214,3
0.109818444649799,2.9382447195338464,3
0.3212727575202364,3.62013404665654,3
0.15135437673412347,3.702095897719003,3
0.6932741483778931,4.099994458091982,0
0.014625232277973126,3.6324198935435015,0
0.14813283132852637,3.829854604416551,0
0.12003431647454385,2.8271777056427396,3
0.016318989356348564,4.149693746604743,0
0.037057199223828066,3.4642776946677083,0
0.22482476660361927,3.689500439515315,0
0.007008464073853726,3.16132766096675,0
0.09984015499443447,3.048468463255288,0
0.1206417266263762,3.695733948894819,0
0.036124280428233575,3.3409829585123574,0
0.11039498208090437,3.599976805332709,0
0.08067548934391616,3.290461442274005,0
0.002291468692047912,2.9133754590759726,0
0.40685084940791305,3.595875498259678,0
0.35424063910751313,3.2716619411196293,0
0.023871592864983682,3.1182451244203446,0
0.6540952659295644,2.5026081082690146,1
0.06917944422885629,2.272939484022565,2
0.1290002401241272,1.7630708739101273,2
0.07339860793088782,1.809485031971382,2
0.09701380482633915,2.807448352945702,2
0.1542133706553826,2.3696468219395586,2
0.09606582030554611,1.683502255323782,2
0.07789071963109644,3.370656124666503,2
0.1043558568443697,1.534032437383806,1
0.3581303931304999,2.323847684879797,1
0.06822104533243854,2.3092439423218147,1
0.2713741853575231,3.5010404844996392,0
0.01929627424168046,2.532819746719233,2
0.07552431660937817,2.490565821974591,2
0.2274491459535512,3.8318262878276053,4
0.04652349407270416,3.6695804246933728,4
0.06989451960896825,2.201519696098556,4
0.01243327720080786,2.4024514085518285,4
0.16537673708404405,2.296675643862238,4
0.01785163602023523,3.0271867917883104,4
0.16519112061210778,2.664563416660668,4
0.08123783363217532,2.351938986634463,4
0.10045659897092678,2.0498760380016394,4
0.01604115696423799,2.393692101960835,3
0.03184452630661673,3.4028622837217726,3
0.14853331134099754,2.307913170795889,4
0.09537041281371336,2.382472274646731,4
0.006555510443358341,3.2241627010688054,4
0.00943722169574404,3.2438637001937,4
0.16375871397696667,2.7662286797717375,4
0.0672332852598817,2.4498006697589694,2
0.06094337861484433,1.977620249483538,2
0.40137679463929177,0.9688028608527424,2
0.10413331359993529,1.283831418972614,2
0.145196001380024,2.358415170778663,1
0.08149437721249599,2.128522427562395,1
0.1785921804699766,1.3747870636791246,1
0.02175470945306241,1.534651976447774,1
0.003266518899426613,2.5651264661286532,1
0.10227918044158782,2.3863405090672263,1
0.11357988150100144,2.7248650405602057,4
0.10758831957511894,2.933708890503267,4
0.005526604126152983,1.748320966779847,2
0.050972671400092824,1.48494267522609,2
0.01510948126599701,1.422531541332538,2
0.008473820594080951,2.0330084944449585,2
0.3068935384648676,2.277251265306975,2
0.06333668783269013,3.0868449205722683,2
0.004281914660235773,2.3646577425510693,2
0.04089645022486159,2.495052760273957,2
0.8077255620899029,4.055305879969783,0
0.11366814766256564,3.5482974012821584,3
0.14559188217674113,2.923974495136366,3
0.1921310600087165,2.755821859222088,3
0.280251436774118,3.931647418629748,3
0.03496671811625811,2.5094212692669338,3
0.08742729552890348,2.517338684309613,3
0.17418433693764968,2.3689523276884827,2
0.03184075612568214,2.1645163627513244,2
0.03852439592262686,2.800595839121141,2
0.1958103153930665,2.985988137187568,2
0.15763040417252086,2.2549063829105847,2
0.162162298687016,2.663543247573707,4
0.0844732036115084,2.5982920181747913,1
0.2508556820731724,1.4993156874780555,1
0.05011454800216189,2.402872070904982,1
0.09628334680674361,1.5416630278219112,1
0.0024401749673431685,1.4879571902867568,1
0.1612767863086708,2.9318516779302186,4
0.1742862814854941,2.7862711720126527,4
0.016120980896516396,3.22494087380451,4
0.012851690419792018,3.120684555055125,4
0.11943815312586466,3.5766281023111985,3
0.07963118095174936,4.145957319426418,0
0.22550437928720213,3.261408643205776,0
0.03196273557868836,3.326164126829903,0
0.10036086554395299,3.475862090596914,0
0.3339942519951536,3.612158105156473,4
0.03952973699279758,3.096552539239616,4
0.013858616236586288,3.1587606196223486,4
0.1312929909840352,2.2461078734942577,1
0.33000448589161235,2.5787215801819103,2
0.20107440777757551,3.255241986453992,2
0.0055330426812772796,2.0870760734070637,2
0.11698520493422399,2.1458102039883653,1
0.04770955926205772,2.509179268410949,1
0.12304988380977563,1.7183929930412645,1
0.005052300678402539,2.789308507722089,1
0.14533801119710055,3.4511456784220416,3
0.015851900112714788,2.3853058443885056,3
0.09880167661678493,3.088199701946802,3
0.12165083027095024,3.1321541050890818,3
0.022491977952312,2.5405369089791137,3
0.3514297091445408,1.5175983716248713,2
0.4373989624177515,2.4389478371820976,2
0.0293598872766391,1.7377550626233145,2
0.008586220535108187,1.8652699634464407,2
0.07043574501540945,1.169359397801163,2
0.050092645866858576,2.168876304320274,2
0.187421005627524,2.5359582165570163,2
0.25894112154577936,2.6123180508392583,2
0.027567078014139053,2.176338521690443,2
0.02019359367370109,2.0921047011618996,2
0.21024391953076588,2.0086100443840174,2
0.006574090704226398,1.7746327944596985,2
0.2805444285054816,3.718623617046685,0
0.02884225440883851,4.015164590050446,0
0.19426347197561558,3.3741045619554395,0
0.0026959042207671323,2.9803028605526025,0
0.10233980823724159,2.7860892243317794,4
0.04113817710114585,2.6077137987894337,4
0.033610505013735095,2.2854840374821004,4
0.03394448045713002,2.6492338458750004,4
0.027630575045919325,2.7431562092298893,4
0.029232301479211055,1.9380377366350667,4
