time,emission
0.0025183687869997336,3.7908178345880486
0.6738098704906272,1.6141116130985955
0.022110719265276954,1.884471263245583
0.015936885022008396,0.6432196189047543
0.21852799830534883,0.7003922340724842
0.08938570427917657,1.7642917540434966
0.5381474656861237,3.7504899751069596
0.03667442541155261,4.011795745117936
0.19802631861450776,0.4985363938312012
0.19537985903674557,3.388886176612766
0.002563186832933186,3.5340203007174407
0.02262228579828399,3.749412247484491
0.20910133557168012,1.7397701567352262
0.14821918468180206,1.453828860041042
0.19475210750818917,1.8187082259673801
0.044823279045617635,0.5310052147002365
0.12927980933007552,1.3662737191127878
0.11546591467524293,1.7546015878717949
0.0007849245707973524,1.4215998241802712
0.08022649657358724,1.094145704733798
0.09479908621320997,2.8424620163205807
0.3098319367161291,2.889111717855506
0.2976675803727767,2.405024543281929
0.725003073613111,1.035241239962648
0.00391996283239561,0.7989141302446868
0.030861759448226986,0.8225216781268914
0.05190246819155723,0.9081546361508512
0.008818187452468694,0.6257651055932466
0.00996521612096615,1.447161748153543
0.781396544862091,2.52819963409769
0.02701519358546857,3.5625998339968183
0.2504136751548194,2.8017124717327464
0.020131968486520695,2.9861348494157083
0.12719110781986143,2.1664989425063657
0.17289604564548058,1.5231311599475221
0.009872058955886167,1.6494691013753184
0.029771885525973,1.3068026253513243
0.04405410538674379,0.7595341571938208
0.14184155702679485,1.3987826728192996
0.13037683938936812,1.4795253153759076
0.13894584087056383,1.3026486441964786
0.019626174435642702,1.2717616822657332
0.3808736633795587,3.1395857569335526
0.05754239713865442,3.920145040041466
0.09908894608668123,3.5127201283073903
0.0027500025484243637,3.1713724087349595
0.40112948529202386,4.568687274706646
0.22454114786240584,1.8965722580914035
0.15104383506175023,0.7005626906029472
0.17947425806016606,4.168770352304247
0.14790566043481226,4.032410153781155
0.15109404483612388,3.4850144132958474
0.027876789778551472,4.023164425489095
0.06583584522521393,3.6285359429073236
0.039148243218193046,3.523125837213241
0.007531745393763866,4.144363285592703
0.031575341199291396,3.4309457631612976
0.10274387101947412,3.08926798173631
0.030085287288041558,3.6396243929430367
0.2238511073730314,3.6333211980311484
0.43224998278903987,3.1486422882011347
0.08585086867485381,4.048541094965172
0.21738617815601438,2.6432286180427687
0.028380322165718588,2.7887587227243285
0.15238266389469832,4.008450457553302
0.013412404772839106,3.8403721051954114
0.27080219210000156,3.677768243700437
0.010025053260597131,2.9359411944783167
0.0013640877277791346,3.728588432844263
0.09696696510440658,4.102694558074884
0.02878899467206812,4.184781192016799
0.1920361676520475,3.3469717185011385
0.17355680246515512,3.7948936720567454
0.02495115760096585,2.123681196943699
0.1748520515485706,3.078853412049187
0.021610248645222048,3.1415553513031327
0.005951520063107188,3.999074939242362
0.2293328002251372,2.8316136504707594
0.10946491739496794,3.4594443564960042
0.34136513363780174,2.7811398079252743
0.3993175327884774,3.332554533229243
0.05774252175394669,3.2338202797058915
0.02826498259581015,3.544754067197087
0.18546010151581183,3.614992931882612
0.4035305029957719,0.8219924857046338
0.12190492243201508,1.7272738213942294
0.04000664094672024,0.7573728216205498
0.0527444589174651,1.3597839384859762
0.03271615228364268,1.3356034055434574
0.04286433821057332,0.6832132990121632
0.0761479715073119,1.0950107403554639
0.14726849381480497,1.3390281899916077
0.014892142957623724,1.0049376690931013
0.00307254021101429,0.6508877660356444
0.025867362272135385,0.38471773817566113
0.4785882321069306,3.107283047366775
0.0030446212432628786,3.5354249654874974
0.10630068030361574,2.6241082968542466
0.027037052835262816,3.7507386251087023
0.15613206484216988,4.110251824974796
0.2671553534886599,4.3839625222475345
0.13350720026627605,4.898563827754052
0.3374498347563602,3.0063447170957986
0.22413071940837662,4.007023828486021
0.362199758120358,3.1994178669652715
0.11572911898601221,3.0257805640086866
0.09815848177406722,4.1015775056986525
0.05777694134507724,3.6586377632776896
0.12884684004185543,3.3033321236438007
0.05525345087193887,3.5083286798909272
0.0849941961176296,3.7432346521080664
0.14586032488631007,3.7829853979816734
0.34468764595788076,3.098505324835227
0.02773934419308877,2.9802037071172776
0.03622046757590971,2.4497026109362237
0.005645870906496964,2.6547361907472684
0.012238193405152678,2.1237655516878307
0.07200792464035165,2.880883587433885
0.07100581504337206,2.3978665050534684
0.27248927471933354,2.4962988941896223
0.02923739108877711,4.069333516315562
0.07706273427417534,3.8859198780771838
0.10130340459003523,3.422176090641896
0.0499125210747579,3.385046236424429
0.1287319798907607,4.283831272826476
0.06752051791868971,2.5985913338996793
0.05030126890307008,2.8968548799108875
0.08193235085304146,3.5910468798456163
0.10598004802977619,2.878452480546116
0.30722157512762144,2.1051575220620706
0.08174480059074904,2.7908971175361135
0.002045643897163749,3.07582189623043
0.22036467960354106,3.4624669359891227
0.07737183202845681,3.4285686295093916
0.008131713817841878,3.8719955574714238
0.07293422225433398,3.2298926620230612
0.12708175979596076,2.7257730425951596
0.016353329299413428,2.740666789057568
0.11131181455029693,3.6290363116895126
0.0010866939518224942,3.17433263717614
0.34781004460146225,3.4240921979939047
0.0013696750999285803,2.621560664639004
0.4303581098590576,3.302930202942173
0.02220035720782247,2.6315777776803273
0.049730524738627276,3.757577937003158
0.49276438927329674,3.4009779851806243
0.049323678352352476,0.9504684903088155
