time,emission
0.24958539693698228,2.5907150360460407
0.036909233915970646,3.8570551929784744
0.08876919694578475,2.9663659006859016
0.037297723701599284,3.912086314149967
0.21350594557664884,3.273386074999776
0.5714680932451003,2.5762627402503133
0.1038989832579968,2.521187629947953
0.23037525552345345,1.2139960811205122
0.03882324549629235,0.8650024409287453
0.04403182580164027,1.430387621317161
0.07986580111732827,0.32992894891598856
0.015863984896318132,1.2451473907793333
0.018562217004067,1.0994129318209092
0.002012672073157929,1.7587265359761366
0.4434106237505574,1.257791043643789
0.20721939631492692,0.7560619738585916
0.17203319224929112,1.1816692057440428
0.06668258713223689,1.5910459206405585
0.282346566775747,3.4389629145029996
0.24472741353394342,2.8594424997426398
0.09933792262565902,3.41104108017476
0.6117466983840951,3.222349789171796
0.15091040212005644,3.9816684649396987
0.02694509834134888,2.9403815931846853
0.15578839693971042,2.595477031251614
0.15548808865373082,3.2066916746064837
0.07818130337262953,2.5958722774465857
0.001519634892064812,2.8382566187316165
0.007952513743103833,3.30217006696711
0.009767630463368471,2.7250515773122035
0.34706915924870485,2.661045080685732
0.20892323995164933,2.6915360355407576
0.06349525377696337,2.5598993328657444
0.15034667601222115,2.4939177421830383
0.06775945014028771,3.7315042696702543
0.22853295717497787,2.9988500080841836
0.39049810897408604,2.5719672688901913
0.30944531577965934,0.9610631109895482
0.052329141952420805,0.8084371436961528
0.013698999819378884,1.0708947185353155
0.27840543444815735,2.0151510370004626
0.11722061931925293,3.4165569357757493
0.06044680279386639,4.652465244129421
0.03503720411946043,3.008490782495794
0.017958880178809554,4.374952034106166
0.2185389495831879,4.695282357626641
0.03911247853975598,4.494127745096984
0.32342270919125243,3.865836461576297
0.04381415488769003,2.87932904862661
0.013459192604599738,3.6117566062737243
0.3144593133041623,4.224470040002542
0.19598905589843513,3.2707624630837464
0.10835358568112224,2.9276124361772173
0.26492868890987537,3.7968509397168635
0.14578357587800203,3.5729342294968767
0.1875069725726815,3.861993822676922
0.06944955582606016,2.462807796755417
0.018628353684891807,3.154829598224284
0.2526175197943301,0.8326782764200304
0.033453942527627775,0.8332611840479092
0.04322848637904359,1.338420030540659
0.012357372496538734,-0.2054321184504091
0.042539270918138146,0.7284408150447272
0.2752197033092095,4.299031323361385
0.09994732886232865,4.1473998479020295
0.09065415280334475,3.7974693979710934
0.12136780797022277,3.6811590904614486
0.02541631120095827,3.230358749835662
0.04843391876679061,3.479297371096954
0.054779680419662385,4.677567499889713
0.29667861154637215,3.2576662130684575
0.0694625933266674,3.5728266780458613
0.06624621324352663,3.897472282080063
0.058506915823951906,3.9217441625775114
0.09653263227227127,3.4351410099494366
0.07770518768452503,3.34798857576514
0.3240214442601812,3.2642933611790723
0.05121338889798666,4.00591022008334
0.18558149089709658,2.513316701763214
0.0749834029583481,3.054199990556347
0.05102911570187009,2.95432057319639
0.13208769923872266,2.797380203099723
0.3067813741715819,1.762328426657432
0.07019573322649995,2.9485597216343633
0.06599206724200615,2.835384201620893
0.04337608907849225,3.683897969274228
0.04372451241329183,3.4182654532167978
0.005032686279329779,3.8233534619100085
0.3751898295758911,2.7197004643405913
0.19106959310058236,-0.1082008794059317
0.035550513392150575,1.7628971036073975
0.23555382907471742,1.0748251938273292
0.2504317841797762,0.7406541472002078
0.050411644348767326,0.7795136423659212
0.23682227100647546,1.876096444194796
0.257236778510344,1.7861043906148928
0.15849591589703907,3.3654979446175934
0.2491274929069097,0.32404931239839607
0.08915601364967747,1.7665931960343335
0.0555846657776305,0.9513852779414065
0.10737096337879022,4.043230786463411
0.2913040304461202,3.73754129386663
0.10885606923545968,3.5689352810728296
0.17802942028488936,1.4115213842697263
0.1635032115331309,3.150406711773666
0.012522402509688264,3.0992434987919792
0.1900115370922178,4.167457380035838
0.14975683596032624,3.2643877738454985
0.09774549752526022,3.632544737453923
0.240316868603046,3.3754120840605886
0.5439087507811102,3.039264681057204
0.11662617097380641,3.351776531350905
0.11682460235948164,4.188493722242577
0.3165247703914047,2.757779707124626
0.09665589916842172,3.23764242384131
0.0192582081389158,3.335072127914603
0.06529652971242125,4.223117810317641
0.4294196514650629,3.8470078575934634
0.008567032548840387,3.7825004561277993
0.17924266772582587,3.4488779960588984
0.03878108587254536,3.045461694250641
0.6560469022425947,3.794954628612551
0.04424324222419704,3.030294202796023
0.30455976870826024,2.8075711796863145
0.020267881869216624,3.401849882131699
0.015045180209348481,3.3309543376294624
0.041794472909792324,2.896527302315219
0.1127968302118186,1.6922962272039124
0.30277347175114167,2.65369914946905
0.09562801677861804,3.8340925806199366
0.026278466178953797,3.2450830973981173
0.01123087222205112,3.138369293784231
0.05113325209046217,3.6566847917586567
0.21749080923700992,3.4363486316082055
0.34261308439272536,3.7009928204061904
0.19376469898590876,2.53974847553011
0.5728926875391915,2.901489895462404
0.07226148656043532,3.7386506214124307
0.04788524846609254,3.0356061012254263
0.05951872084871363,3.0794906135882196
0.029796129531804483,3.256785430936083
0.00018466570438475897,3.2412255972956214
0.026398049747959045,3.544815615946615
0.054094982296310073,3.055115480684638
0.16732862599358442,3.7026312360846196
0.39573828025994084,2.6719234240497047
0.06096028422416576,2.642519209724243
0.11439811799284985,2.4765925661756176
0.14172479683487862,4.532899734160776
0.03104098165545738,3.34504134988761
0.07280747766264627,3.353140346950945
0.333863500261227,1.0395691984915736
0.18840410695229656,1.5235198536854977
0.16595674545387737,4.450505313207213
0.007576279534308118,4.05619720992797
0.25654455644724716,3.6173547161938187
0.22447291014959683,3.596401563817888
0.0008604810291259036,4.867992035720013
0.6801930514697134,3.8940924364492857
0.0682979820592783,3.869540855433015
0.07040500559842991,3.4549383211241715
0.16842647751853335,3.904798492411457
0.06607016563832732,3.835773034830157
0.18153219267817172,3.67013487091678
0.0019120714821662384,2.9316364837888647
0.00830734273351519,3.924520858405534
0.0586930954915972,4.795832974785131
0.7152665632380325,4.498523450907433
0.11888848567011576,3.425577246227109
0.07918058629971021,3.521841445980132
0.02130919992805326,3.7412607014420676
0.003930083520802701,3.342769267827914
0.2224675269137243,3.4561704674920843
0.25936527257840297,3.8677224416128695
0.658250025771334,2.9414524784051954
0.2997547644705478,1.444402563284484
0.15702886825045415,0.6733230707382093
0.2835344185166424,2.4380603989987146
0.0732462343540347,3.3043818911426297
0.03018382047639437,1.9670518725840216
0.01811308674673951,3.3583545217777426
0.22930320740272386,2.8329724690536526
0.11575740164097292,3.2866136258749696
0.16626517650038466,3.63772654037811
0.07942593037686396,3.308915422505668
0.1565890564268519,3.4792826619651844
0.036075713792631366,3.7386261211689304
0.19033800003174212,2.869930174638072
0.08727511330064908,3.764759382159408
0.20458321944621527,3.8536478025260354
0.044874125983216315,4.441673634175766
0.13000027682766202,2.5827612866607916
0.4387838554978197,4.548473666368347
0.07252823491238385,3.7345676918356814
0.0012151375133615135,4.657959102127787
0.1315138687306203,3.510635351985708
0.038286206402583345,3.50723839274778
0.2157200265124338,4.070466759869742
0.24136520235259895,4.1610235467066525
0.1252216693912521,1.8245036149674507
0.20482196929675942,0.5046006620354702
0.26920075023000706,1.5477210672277304
0.4911066172624296,2.4299729025176484
0.05314503124576053,2.7187514340691825
0.2951635175033578,3.562301378308582
0.045459133292505415,3.711595073200396
0.10794418082889348,3.177145236816915
0.18721589100590647,3.037888962107737
0.24630001796921772,3.9256986737235144
0.14616737011530812,4.574140157933099
0.023566140446896925,3.2333155526216517
0.6087860801846373,3.542355033511206
0.2421647602174515,4.195197540409026
0.42283511682840286,4.095135913023885
0.00362986344388778,3.284306317721324
0.06824076351840379,0.5256748776135232
0.0697687288062486,2.733272215889555
0.22806663386265832,0.9500670066996326
0.028893360675759625,4.142697173151123
0.13578574164953924,3.4564821121369413
0.12578789771555585,3.7920141819066715
0.007946596823971534,3.7478007673306095
0.08196869059417221,4.557531351982195
0.03919340294012918,3.87987569126116
0.06307795915942498,4.442646292028745
0.0761323528560646,3.1863914244127782
0.02254058688783879,4.871667133243373
0.22791929870067293,3.9656480967597068
0.16606176094277694,3.57910612507403
0.1261659700300977,3.126745786418035
0.1241039835262168,3.251145652162198
0.0006026058319454429,2.8856370976216583
0.19202831658481354,3.2588317592393987
0.13637711672777197,4.32219649687386
0.0021532207118237622,4.014124538854165
0.3214902635919055,3.3011342484651625
0.19931487729706313,3.5214860493612257
0.12326193383728903,3.8550734320769693
0.03208006096928032,4.2185164609079235
0.5137710272462381,3.7137942199166516
0.14699319823237555,3.037364575046057
0.07075194191072215,3.5434717144898915
