time,emission
0.14638878539013359,3.5981012826598726
0.22938467612952823,3.622497003094051
0.005567540741766022,3.3845860855054117
0.04437348393127309,3.872882850066703
0.05805757752121959,3.724346816214178
0.41961794746069003,3.5590619722600216
0.12740488489673812,3.5811778332768776
0.12293344224000977,3.6425568769826255
0.18592041949636848,3.1624432376999603
0.48605041162468826,0.4480026067488654
0.017716720527838948,1.2864515837317863
0.05981367832380581,1.4482736353982306
0.07454132436994176,0.7329040464426995
0.5607209251257261,3.6758022115008955
0.03404621415517126,4.127779560187687
0.15922446787997332,3.208175637780238
0.10319808473492538,2.8576945266301905
0.7001296940737848,2.627009720066901
0.3830191231148328,3.5642706436990665
0.1303508004105383,2.9482499135892652
0.10931789557523944,4.2624184643534
0.06884710409505622,2.7958179392758638
0.17081704137306516,4.141248925523941
0.07336502002761354,3.753817477812226
0.041426318218958084,2.552531387438084
0.2507011823407782,3.4241695469863385
0.15725583799218829,3.6349640042433458
0.6845772303250228,2.597524410213241
0.10916094079386272,2.8137598655394545
0.14993931094326743,3.4804430958924892
0.08510435515512908,0.9987022013894536
0.19741647907724208,1.3415096339803112
0.1746487806702365,3.9677083514684113
0.13160400584404694,3.1082396747934116
0.14203107930691278,1.061188757708663
0.06554787981750125,2.281355548820479
0.06914116519104602,1.2666846655477695
0.09123156787114704,1.5687110088288594
0.03619643811868137,1.066002047222217
0.20041193862014428,3.5864674754991333
0.27207032790709956,3.274512432449695
0.2606555780932814,3.4121431331947165
0.18270667648227432,3.360445375862627
0.21546732361724635,3.9273343169992465
0.15362177907689914,4.046346538144455
0.08646823152619103,3.3891484914311145
0.08544320687385068,3.917183140002936
0.02252280979873427,3.462508226300253
0.025232748665777058,3.868969576361666
0.05527565020055212,3.6430633090324878
0.021191257916538836,3.502794620119003
0.08851262388794835,3.9176441368618824
0.2003148191009888,3.7641111138746925
0.19798296062923687,3.570983891878429
0.37014076528043965,4.189794177336861
0.07582090465905147,3.458688375139617
0.047598086610330666,3.1833415165999357
0.23084980776203623,1.8816696839588039
0.1162860552249517,3.31081576168597
0.09097293875414636,3.7599135417143903
0.061830462253358545,3.3024838968571517
0.010129696154943055,4.135533830989976
0.021389075851889715,3.2326081734199303
0.005128462660459516,3.7908073422348663
0.10571395737629344,3.8201329174451395
0.1867454909258196,4.599982885620269
0.051590007139346146,4.769005847446981
0.19045098554315526,1.1885927039177566
0.06256135253069997,0.2006210162760793
0.11943574954298807,1.225601910004455
0.1499325653635953,1.7915647278767275
0.028461959170467583,0.885465912678267
0.06267546073015813,0.9612057560765608
0.3152419800912632,3.512783549299918
0.0006945240881846311,3.7843695692985144
0.02385702749368981,3.283580611556565
0.2125986986792181,3.673473549313588
0.03535097413313868,3.7451205129790393
0.11746456801712966,3.5074062348194124
0.009036463493136325,3.4993742153557066
0.21049322818062494,3.579429760512028
0.039037587821002036,3.1814507072465625
0.10096095076304273,3.194470247315209
0.07656767716890235,4.553771536436861
0.14449939954631968,3.581490575480554
0.6244739097798608,2.677206714297809
0.002290029369321812,2.870325402333852
0.08416327789423186,2.994874547713464
0.20556613876621865,4.407507619694642
0.008035390968818563,2.704540645804995
0.11618170619411067,3.5623184255620424
0.0010996209192208786,4.158214158015569
0.007734546429628292,3.824721450978013
0.01594292691243455,3.4020324132223756
0.1195526097662761,4.167075623405788
0.04847815733508748,2.728917353446591
0.03625881737785052,2.775124231479669
0.09795055562640621,2.2113589479385785
0.08445795727198029,3.5184985694482696
0.02444247204064376,3.9388139926142123
0.04519260356141076,3.5433207169805323
0.0071025090142031195,2.815945689923233
0.08628263257546818,3.8182095928985946
0.24415878613394762,3.4200202169506966
0.07270293501498833,0.9399102034112641
0.04682923378631912,1.5972045219065365
0.03145763194545668,0.6770871971883903
0.0026409264741506064,1.3957687475393985
0.005308810462665558,1.6549330975119778
0.009008826127655068,0.6606539387400661
0.088740523978593,0.6248095049768887
0.7287354084370711,3.333016327869969
0.06750878320744691,3.102762348915181
0.07943223498474411,0.7467039560321367
0.037178085426818996,1.5241303350711721
0.2688377615047252,1.630725207431964
0.2998408380778549,1.1111804704145278
0.058570902576847945,1.145659921747985
0.10771742671059684,4.076393946027026
0.18006487865316168,2.987998823673395
0.11036540716530226,3.7439539720644093
0.08492161877250089,3.148017873130708
0.004706764673558513,3.695273861024177
0.16071235779451723,2.858278224659653
0.028461270059229167,3.1319559898404608
0.14493256770569496,3.1539173447205493
0.04466995281669394,2.5623396232278175
0.006856558817819197,2.621677275668131
0.09146358003311408,1.1019209879221035
0.2099154149195684,2.6681431051359463
0.10247472613944666,2.542194645276283
0.13018246862507502,2.4947265635305973
0.1987737635853011,2.78505797189371
0.09530050354049917,2.5877716778133175
0.1930431398295158,3.9082104334814267
0.024125768444510042,3.180336987858163
0.10731111738817693,2.9532202364137716
0.09187371320006993,2.5831062868984604
0.06651411700232664,3.6542945195846745
0.05845091303128126,2.0841122696957615
0.08526506526339046,3.2852046619390776
0.011385450482712124,2.501561817209127
0.2039414158194653,2.944816370850216
0.27264495479477313,2.4842110982559085
0.07062065451560486,2.418415420584835
0.01723977091349722,2.6877743924422917
0.10789297945804364,1.7401506083230402
0.07617727655401879,3.743356533140805
0.029503187383595992,2.4206799502515177
0.1525229028971212,2.344085711484147
0.03335713814725691,2.9295157789237245
0.192465664746933,3.4276747534986596
0.07147053607731209,3.4842607386548106
0.08868033975634487,2.1982490917544393
0.2792260172926292,3.0371226807642744
0.03289672117414966,2.7670394531358866
0.020078488915200376,3.0764183462505272
0.04475496046954565,3.4073762988455942
0.08980634736141928,2.5475372067432382
0.17399364036906848,2.934781330489087
0.2228692713687135,3.1028243816509793
0.02005791471407292,2.6681420409935517
0.08575064483692559,2.6687039404085793
0.11793487026549929,2.6814348772288725
0.04720516637310042,2.9916809996410865
0.30544729144846317,3.5487064963913535
0.09712823002484271,2.4068066908189314
0.5602518711966487,3.5301001832975967
0.11386718047799278,2.7185948044052624
0.0019617800042191777,3.6945533060501305
0.056646258703017836,3.9023574149611076
0.09333713345064847,3.119510919035072
0.05697424712793463,2.9571694307358363
0.09219033882984515,3.1445666851686527
0.23613524502792974,2.0242095363884984
0.14028446109293372,0.5809723132902067
0.01814897669209627,1.1384123991145476
0.08999420113108972,1.3218366815843492
0.1101372634293944,0.39976874163043374
0.003046694904518852,1.055620481053662
0.0006299229631981293,1.4858960239909156
0.08061226513506262,1.1809363026761188
0.2993338009796506,1.3969028480693029
0.20413876652108565,2.243117059561376
0.037064368036875274,-0.24948200786332375
0.3434089861087455,1.5647852717079354
0.010723479926241643,1.7339308883364128
0.03374994465016243,0.6027153345975712
0.06290509630911068,3.627634625506176
0.12628911719499816,2.870094348073674
0.1408408553760328,2.0603161715664244
0.014051712707992619,2.9870349553670055
0.164848666866381,2.1205079224185095
0.1452869915072467,2.558631586480672
0.1908392720418072,3.869864044484009
0.09415975634817429,3.3305714962281536
0.22498015545266292,2.172510097321269
0.03586672668478274,2.277197244011514
0.05688272791112045,3.4033262562239703
0.18464534340170913,3.3820765181466093
0.029922726418384143,3.3987676273118512
0.09190561875737659,3.748268282301613
0.001005623418411385,4.276645041638011
0.06018221437546053,4.078672471631262
0.13566330704265922,0.7704094647690711
0.09267262405138042,0.8000894295257313
0.05896951322729105,2.9345308694363768
0.04782778958742259,3.5632420463026984
0.003924123508752769,3.4090529030878205
0.3350202457680026,3.674138773037395
0.19066937141883838,3.47239936762583
0.25506853306333516,4.407630020809007
0.3254015645771612,3.1632268390730593
0.046199419171583656,3.8133044020058313
0.06340493968124111,3.3355111944147375
0.39810139421191926,2.319445578392652
0.1325498139616138,3.206976991984349
0.01276834150109035,3.7897901336404898
0.0012613314728932596,3.1588340738653473
0.36266370501437445,1.6884410831513428
0.16179515949975487,2.996560374357092
0.0908120529471472,3.438182042534369
0.007241840829575188,2.1687624916755293
0.46665254449737703,3.706825703125782
0.42468616685596544,1.9899142398395901
0.058348037368156934,1.161158395989492
0.0925313248270221,3.282742104348123
0.06260648921889203,2.972637951209904
0.02810734203101223,2.722773678971179
0.33827962572622544,2.862017933579904
0.345506341727653,2.922125669601364
0.08422532240962309,3.7240232186413946
0.24758416826211277,2.683447834800662
0.07435469542362814,3.5503140394048653
0.20588864353600728,3.7761172530658635
0.028314198263596848,2.7486189945064523
