time,emission,state
0.1946013185682788,1.412694503730887,2
0.10387165450604424,1.957366695285284,2
0.005312753407174082,2.421702127448392,2
0.161110596210925,2.644863145892262,0
0.010793485867654056,3.7588047593643736,0
0.025559070520539583,3.564038024740393,0
0.5063470279712213,4.207053514917834,0
0.06561582673153803,3.697840188199996,0
0.034719340505239345,3.2809812641728864,0
0.09013975237923624,3.0094645885972957,0
0.25522814344970707,3.037671792095594,3
0.4470254664452132,3.3367724391810327,3
0.08961885910912046,2.842892729684785,3
0.13791712633853367,2.869161953867644,3
0.010153208044215815,2.5865208353008944,3
0.16491356443567703,2.7716372746387417,3
0.025121592803833092,3.539492712638682,3
0.055507096592738794,2.8322503786559037,3
0.038149746390931126,3.01897064527916,3
0.46893504587925955,3.3826237989197163,3
0.13663555812699896,2.516151529390078,3
0.049391613258656514,3.606148286885117,3
0.3026031116990482,2.1706675044236334,1
0.009538657792985277,2.932701294090451,1
0.02416658425109875,2.3515061862937108,1
0.059349368721206656,2.4740273061719034,3
0.20157529105197336,2.965337233555496,3
0.032704588825074085,2.9629267189389097,3
0.01480807593753443,2.5936509962157723,3
0.0147758182568533,3.0863536457964797,3
0.048511064162758195,2.9208098076536633,3
0.0912384578852662,2.2165452075725787,1
0.34675578141298646,1.7799235908877815,1
0.016566449220848295,2.208207392155425,1
0.14594817862024062,2.367026658304535,1
0.19607034312557675,2.479926605993076,1
0.0775681012374956,1.294193459874795,1
0.3230895630268082,2.810850194407794,4
0.18923194341125193,2.650762260394005,4
0.16034370897403033,2.1691028331860167,1
0.19345500835828494,1.6511397129206324,1
0.209445582710108,2.294779266567562,1
0.08339749743937522,2.0387095498488104,1
0.046734230441137455,1.4169216942668905,1
0.2069591779877183,2.3095501788251895,1
0.1599636644459481,2.6462890605089795,4
0.20010704735092016,4.236220119431004,0
0.5017533148163101,2.1309063530260457,2
0.13374430625005637,3.0148112541906955,2
0.09755397056843725,1.6934056392877634,2
0.5724665579849512,2.221255997757618,2
0.22010158755176656,1.193483512991349,2
0.042751146245496766,2.4492655422411738,2
0.3282560465910159,2.182383630098802,1
0.11228225301618039,2.3994289116220657,1
0.23725607511801522,2.5897738943129553,1
0.3858980796452342,3.2149493558052464,4
0.13563263755949553,2.921054323292026,3
0.730543037547206,2.4988898735933933,3
0.09166650996760929,3.9083974965974484,0
0.09335618738373887,3.164848931254698,0
0.6351615523485865,1.6443318470711716,2
0.09900215552531795,2.3557161418423,2
0.0009201497608157828,2.173593654319424,2
0.051452539162627535,1.9439040228488185,2
0.04308004381994626,1.8537212142542903,2
0.2936605815478548,2.2673126020171614,2
0.21787843813566146,1.9920117679276528,2
0.06789379641021269,1.5641924083369618,2
0.03753746083589371,2.492921863608987,2
0.16202762339641175,2.066616247139284,4
0.0167093002613293,2.340420943061348,4
0.006197294886718764,2.097463521512106,4
0.25912934733310644,3.341234102129093,3
0.07418817556038017,3.0505832734052656,3
0.016631848186118372,2.9760869857553702,3
