time,emission,state
0.3526900342347677,2.8473303580917833,1
0.08272061756033776,2.203015208432115,1
0.019400571915741405,1.9405946532497915,1
0.0032921651475969404,1.6179529800715533,1
0.32198966309655247,3.3613403706253915,3
0.009692791874601255,2.7656605237991343,3
0.05163108347613478,2.9845529508282955,3
0.12010074515037214,2.134680546256494,3
0.01388093827685598,1.953867210816958,2
0.027343070816714644,2.0059054159367204,2
0.16508146508354068,1.5252753204357106,2
0.034566330683011896,2.196722779311951,2
0.27758698765193224,2.313509598121534,2
0.06766085351262367,3.1041767761278765,2
0.16932885142261056,1.6167312398351934,1
0.13934506976940852,1.8007574706966358,1
0.05702257602856903,2.9062861839970253,4
0.060072272445990074,3.1754472642427167,2
0.02255450634385131,3.2055268854926613,2
0.012221601834526882,1.9786112966292952,2
0.060059576026126146,4.592367435514381,0
0.04515207003855295,3.441437799873797,0
0.22845862868815625,2.1991093684274103,2
0.01119723911638411,2.2899211295348243,2
0.06914842902670897,2.1075505862862256,2
0.17735314480547687,2.120540660575577,2
0.06643583737743129,2.0699532194064756,2
0.03812204716171061,2.1731336200113405,2
0.3204015728393942,2.166005544272256,1
0.09389971958785398,2.5292444310907403,2
0.04115107767398181,2.189794384607769,2
0.2990193682576802,2.1020218693883947,2
0.2638915859160384,2.0224007483329953,2
0.07600106618697561,2.2023502990386152,2
0.2215322162811166,2.754231924730237,4
0.778261873136556,1.6108387593302806,1
0.21643750341826928,2.624927748398991,3
0.13189844057241476,3.0661521129358054,3
0.011176247904496187,3.569299505515198,3
0.0033779323987911726,2.3504943251022974,3
0.0697521674624471,2.480680211390562,3
0.04527594796563204,3.492919601662596,3
0.20551717103432124,1.8621251522659414,3
0.12972565926769733,3.0015857659339495,3
0.1633663434477586,2.4139070618095997,3
0.09570232298852357,3.0798843764105066,3
0.17170010348427647,3.7007210038227134,0
0.7702246944202917,2.9692000544542734,0
0.004264428375344625,4.198910819189139,0
0.06249474953757846,4.029470381359013,0
0.14662422808087944,3.438673485442059,0
0.3274874479581315,3.472956597453074,0
0.10980441256310303,3.239694603475986,0
0.059571778703075,3.3360099922397377,0
0.14904579901628037,2.528209581132926,1
0.3634953903326954,2.7890140729470767,3
0.06909446937147284,2.326712856073913,3
0.017857982749283716,3.4177580149452194,3
0.06284263225871595,3.358968651123385,3
0.04488848886071896,3.1089181115452633,3
0.03164870768200215,3.1992368621780343,3
0.08441791106221257,4.020498263742109,3
0.08514752585330417,2.166360650487344,3
0.6190210511111001,3.3272445167207696,0
0.0583944759013397,3.579165621576948,0
0.1786753261536706,3.741001627205548,0
0.3286421254026395,3.753524630005011,0
0.014396619016422639,3.728985739436485,0
0.003994988263873012,4.6870483872985025,0
0.09771855053191483,3.138956533761803,0
0.010845924839320887,2.110693787475579,2
0.07216498395381413,1.4343865168299494,2
0.5448751462366741,3.0890791373132287,3
0.05699341822560205,2.8545531666556108,3
0.7349296299844664,4.445990692270602,0
0.058854209542592927,3.7393812517340455,0
0.0613301837879928,2.9384418470583116,4
0.39347205290319354,1.7154291354445534,4
0.263736655562579,3.430534710707744,0
0.3320856908234039,3.417518575857935,0
0.04136712094793171,4.003080639365364,0
0.042866094961980905,3.256301527083003,0
0.12379941561521876,3.319956680842556,0
0.047357835409948534,3.9154436093040355,0
0.5117741784673177,3.1207861060690916,3
0.004458166854466771,2.2287405466799126,3
0.05068318622136013,2.592019287529941,0
0.005532184636389111,3.769888253852654,0
0.25221598623521135,2.5924829867478705,0
0.03157113069553749,2.8557699355966735,0
0.01347611913783644,3.797989054377328,0
0.0016466705461231869,4.133674315625723,0
0.09741072489081533,3.5279543815826004,0
0.4266642921405892,2.5276028624804465,4
0.3098529374780595,4.318922903876105,0
0.10671900115877349,3.244921499567816,0
0.0606206623023949,3.6861154190716507,0
0.011120322108337272,3.148975478341493,0
0.26040681378637753,1.6875902360864066,1
0.022087032617609713,2.3182240024770344,1
0.08573164853886596,1.7254124983619366,2
0.03412442607928521,1.5511709591470595,2
0.36268134648160655,3.194797936936614,2
0.5478684322154912,2.4733389399153585,1
0.008225743713077925,2.641224903975541,1
0.14356385689247236,1.5324362486748968,1
0.06566822961560465,1.022355788069157,1
0.08147020110135804,2.277723138006339,1
0.47603059189566455,2.105515127844922,1
0.009001132238376947,2.117345331760522,1
0.09217454698595723,1.6767620794451792,1
0.04759352365500682,2.7953162792496364,1
0.020318002277837026,1.4068374983514391,1
0.29911041028917407,3.0589759305519735,3
0.18720916815496275,2.403325341491024,2
0.009455270982656442,2.903869441663531,2
0.19634230332210098,1.9842567735285925,2
0.19238494505958023,2.590766766955018,4
0.07371630176038237,2.9530632131933072,4
0.2661088479878694,2.3885093869068887,4
0.1954048620245623,2.4688274626651987,4
0.4262169170862951,3.1009113623120257,4
0.02707660690110803,2.152057069059465,4
0.011756315106760576,2.4079377146561898,4
0.08841177789478172,2.3261914474842227,4
0.13829356279257776,1.77428263062196,1
0.06986852445528542,1.5154329870982175,1
0.43114018333504306,2.5613711425835595,3
0.1569015252481732,2.1175365893205584,1
0.04059523845500987,1.9923331485958913,1
0.006539262911926958,1.2423667136164174,1
0.022728273098399737,3.8329747527494877,0
0.17511203972619027,4.561574392748033,0
0.2622224547273639,2.861613339192469,4
0.08795147802397973,4.275863474339895,4
0.3915967504914051,4.401271250627092,0
0.17541735011909354,3.8832776760775913,0
0.0636920862565169,3.305504896127014,0
0.1475547538405107,3.132935726630062,0
0.07831701798985694,2.8259712208186625,0
0.2571058486938711,3.9102925707931893,0
0.527630781637962,2.75139644528587,4
0.015271789184811143,3.414663793566193,4
0.13599306894822064,3.223381174239803,4
0.306768295147273,3.0922910487605666,4
0.021819644614386527,3.1244019052470815,4
0.17520500745065384,2.6069986915247734,1
0.001609437691851852,1.7748853327652443,1
0.0628910931559217,3.5254127206173473,4
0.02077729973654955,3.0184314220326636,4
0.029696264167984997,2.488285835441217,4
0.11506137591806057,3.0484971910129195,4
0.12147748790343453,2.8605620024788965,4
0.4170700882783976,3.2406758597816436,4
0.12443125881573161,3.101362049800392,4
0.033498252050897126,3.0822664478242148,4
0.0007897344425784097,1.5449751025412948,4
0.1924854450961141,2.7913624740204046,4
0.06121333532533335,3.2874571073572456,4
0.1845086569504119,2.5652256455702,3
0.42542259162471263,3.242991391433417,4
0.2229178474571842,2.7892912732074833,4
0.03286244605860714,3.907733116245805,4
0.011259823786951726,3.269506552508262,4
0.12497759602664374,3.027065813731524,4
0.3287718820514152,3.3441462861797455,4
0.05215703121659025,2.0446462502143117,4
0.11610872292243311,2.7322559970662503,4
0.027685491477038714,1.6343001703965911,4
0.2675549148640502,2.3471237846366586,4
0.043664576617620784,2.58059660832773,4
0.012411791119081743,3.180398209995997,4
0.09925534734027158,2.582920515795629,1
0.028179160404474962,1.9630261044553836,1
0.017159318115637683,1.4563645825545213,1
0.011674140234260092,2.2661604581056487,1
0.05869185530079265,1.0746177071948468,1
0.3964861022019665,1.851252718974616,1
0.05043556228727341,1.98950151967996,1
0.565130402070366,3.71918821685962,0
0.10475846622053142,4.021177418234973,0
0.0376853755249217,3.5078014780791773,0
0.3709694081217741,1.3815025303732424,1
0.46238336825681375,3.0070414426863112,3
0.20226520982822369,1.3143748470659524,2
0.2689060722490172,3.625959865846169,4
0.015136855066707242,3.595989198226655,4
0.35843374636159847,3.175016312539269,4
0.31216554622069775,2.316959980866157,2
0.030796042890149603,2.515006524483828,2
0.03323208759781078,1.9157141684527341,2
0.3555744683795557,2.4930760282518065,2
0.025728695788946706,2.7037371797304677,2
0.020662806362679073,2.9688249278704157,2
0.099728501538278,2.187929223746142,2
0.04156950690678277,2.447978173842439,2
0.019772628780186537,2.4990721877436,2
0.26945103505550716,1.2627431486008929,2
0.11444914887734484,3.5928060150010053,2
0.1991823010542688,2.8647604813271212,4
0.6637577605871319,1.786060669446428,1
0.016852091813592086,3.2103870023630687,1
0.2503507016614234,2.5051525787988185,3
0.11283472218670094,2.5502270704105805,3
0.009035756326869156,3.025396261028952,3
0.39950106258309864,3.3518931119688316,3
0.018296369506459745,2.4037974631123817,3
0.08325461733021461,3.162768511604484,3
0.10338332111534734,3.6668498580506625,3
0.09014787749142514,2.690060224469701,3
0.3246943825119548,2.2246263676627516,3
0.33303054184439973,2.539420241538492,2
0.008537118187341734,2.4936939149152724,2
0.3556171549983578,3.5287738233699177,0
0.05388017552460638,3.684279106078711,0
0.01682441434319187,4.008860161747188,0
0.06152425544250365,3.277281679693023,0
0.06759700183333882,3.294529611938772,0
0.13988457540461918,4.321365135698931,0
0.08020711344197783,2.8944330606468975,0
0.11733722935319468,3.7991974109510687,0
0.2933730100761329,4.087229718169888,0
0.11906905635612179,3.969677080153278,0
0.04738132741133862,3.75633879749343,0
0.20079531567539236,2.8459653416778457,0
0.06861868195636196,3.987215951229663,0
0.12808622326954353,3.5848264095852773,0
0.1304911833078137,2.9378389206836766,0
0.45268027697133706,3.7613620995955324,0
0.03820916237032986,3.5905186687545445,3
0.15033598103372464,2.4064878623578823,3
0.06133777414290307,3.8756231726987354,3
0.2746350649231672,1.994951094971475,4
0.21184218451850598,3.4292311346989077,4
0.008072824339208808,3.311115702778311,0
0.12541377163024878,3.2841628248800765,0
0.11855913057983157,4.2730811771903054,0
0.0033554608356291295,3.268475221239984,0
0.10771393433167711,3.6602254442444995,0
0.04967304750559256,3.1175658796665244,0
0.02097635726710445,3.9924217413329526,0
0.05507000657285233,4.186138403923117,0
0.07745410977799191,2.5281818969924883,3
0.027487311547377245,2.391019576802322,3
0.014830877573752439,2.9831236464268946,3
0.248644338671693,2.0795841487361746,1
0.04550001254174988,2.202018661229801,1
0.05453739460905758,2.9792764622046417,1
0.03537491727258518,1.3367291396291752,1
0.01676397957213005,2.174063822786791,1
0.3533774528998141,3.12776367430164,4
0.0515772727876922,2.5360311006397196,1
0.1549824224471412,1.3436331227780012,1
0.0016984636849120879,2.3214347287980663,1
0.027665923765063813,2.2873822206014873,1
0.016094776492513212,1.457261702858759,1
0.16046059358411482,2.2205180881614006,1
0.09207679721843569,2.270571316830522,1
0.05177701134545436,2.2637455863891676,1
0.16675492081855925,2.109127101097174,1
0.03854310540812059,3.589864142279171,0
0.3515603029339444,3.9722741733858005,0
0.013625393311867873,3.458763205483623,0
0.0018976477770539896,3.1056089454733784,0
0.2913554349924805,2.8981542145214245,2
0.10631268388929044,1.811349078117616,2
0.25485544069640204,1.5478464514062513,1
0.0374599304797977,1.7279220871769598,1
0.06858358862169114,1.6835293125535178,1
0.02471218026013461,1.838065216353243,1
0.2612746219510137,2.509490074935987,1
0.052762676971679016,2.9220628338716073,1
0.29131723196231607,3.7338872357651827,4
0.08193867592324576,2.2895676642792036,4
0.005260205047995794,2.255796489285075,4
0.07287826341161091,2.634851453139068,4
0.0054511513446645985,2.8757535704662933,4
0.2567534965317084,2.911978825393318,4
0.09472051731991207,3.266114723289459,4
0.04149904908012344,2.537778830418901,4
0.329277933367611,2.686444800218212,1
0.03346038686283537,2.484859457505112,1
0.03460269292014992,2.1383916365553106,1
0.05248687620251655,2.4374888601303617,1
0.03756791870041518,2.2787244641560256,1
0.0678550792448693,1.4175243156551565,1
0.08611872717347958,1.8832600399003816,1
0.05609499007385737,2.0152867232210845,1
0.21096105435635482,1.8313417542896353,2
0.03753689396676361,2.5978094521103166,2
0.06304088622785761,2.551123076370012,2
0.06312559104508181,2.3622015594582138,2
0.0057183706099655585,3.133558962480753,2
0.12345706887587315,2.2089533778842014,2
0.013599576412480692,2.4981608447302706,2
0.08370199769809732,2.2395412434121553,2
0.29235493757464137,2.0893925394528954,2
0.001976935054943358,2.4132807626209827,2
0.1278740547109589,3.015531185577461,4
0.07255638736396058,2.3520677993799977,4
0.2449683944222066,2.0898093710152597,2
0.034718085234489174,1.6600508809715824,2
0.1469240958376679,2.1597301601218284,2
0.0009467550220423221,2.0168644436537226,2
0.006331774003800633,2.0059594547792448,2
0.26200149384454385,2.7606462822737425,4
0.0874858559080341,2.9171776133854754,4
0.03283933171752989,2.6116257216404635,4
0.019124425418538524,2.039167833520541,4
0.06915872692427787,3.3276253503688635,4
0.20895384693322813,2.693869003497123,4
0.11904819067803783,1.9688730702379642,4
0.04770989249553384,2.5509722265713064,4
0.03500926286957559,3.1106946110382716,4
0.2174785676035013,2.6931712402025285,4
0.006120130520438467,3.17694665651451,4
0.044323646935041094,2.7233797373141018,4
0.00473214293457914,2.79804316762455,4
0.026315112245769143,2.769156867168592,4
0.03474123594659023,2.3800899551325694,4
0.0020187078115689473,2.9364066526984565,4
0.16940617336886735,2.936715900024496,4
0.16412290879699623,2.17577473023686,4
0.04651470705707898,2.734221254882851,4
0.18639439698626628,4.0374351150358905,0
0.44036419592692777,1.5805288818747636,2
0.49498112669895306,3.7675009373834767,0
0.2094501958772449,4.417727690808458,3
0.07304215121085071,3.6948221559832217,0
0.05259668729912291,4.07849655250865,0
0.005774783597087162,3.5227556829371225,0
0.2036006954795582,1.785169039445822,1
0.13904427680399756,3.017291497596207,4
0.0769981604515551,2.7244427458223877,4
0.006081936725827296,2.4866300661754175,4
0.182924955969949,2.4615101888699615,4
0.0056565486924423395,2.689952970407253,4
0.3559232921269977,1.311392184028775,1
0.1380701931102927,2.99294671245401,1
0.20555019956525716,1.9558807589159675,2
0.05859147900847758,2.1833433142714793,2
0.10655532218556461,2.421097979245398,2
0.3301834482005712,2.399512101535723,2
0.2949963897391758,1.761529090420521,2
0.24586579830499664,2.9749373350768975,2
0.05696556892223882,1.8707543301410288,2
0.12732676720778702,2.4623756946506976,4
0.06483248293805516,2.796450056465196,4
0.08946209407666104,1.7720553592590327,4
0.13710951787957976,2.716450509173601,2
0.09545995884704962,1.448731133636112,2
0.08625405813805434,2.450133774640604,4
0.26284649268255134,3.91092553063361,0
0.13823112163037207,2.9288267112788167,0
0.025640918459056642,3.9618356153210765,0
0.13243886969084673,2.717813093558667,1
0.05425996496345426,1.994748361052431,1
0.3160434066169683,1.7337492987763792,2
0.16111290176943543,4.445925084946527,0
0.3241626252904801,2.9432485040045546,4
0.12208495729690297,3.436180407186357,4
0.2773018570667936,2.675809488995869,0
0.05724443725870455,3.5469270780011533,0
0.00917533465338665,3.5270397213749716,0
0.08091698977217289,3.3987972766636743,0
0.1468258090095119,4.318800985335097,0
0.2393225668179379,3.612384412569105,0
0.13659391701146387,4.196539338331664,0
0.38130220159912204,4.495820769362638,0
0.2028083798999183,3.5151577476299436,0
0.251359923980332,1.512658115592194,1
0.04497874149421451,2.232406072173741,2
0.1148339618512666,2.32459267036194,2
0.022795751251644576,1.9037305674455396,2
0.23859410313799273,1.741743868043063,2
0.017773642208711502,1.920299315788045,2
0.009585934411675025,2.887165446673023,2
0.22827646652729033,2.954494756893863,1
0.11880442253596689,2.5170343426929223,1
0.2920216115637734,1.6448331039679458,4
0.19260452086521385,2.2274554129500683,4
0.06267265663909793,3.2668516455680123,4
0.10296410115636428,1.8304554954015417,4
0.005318663504623009,1.8782082310741393,4
0.06730348561104259,3.230057304241713,4
0.1946456834086536,2.0475530782953673,4
0.13884171430502257,2.5330238584576095,4
0.017821395985701458,2.461261246830912,4
0.06932744272033721,2.5227333659732216,4
0.07541792210625516,2.7922519269678943,4
0.1899809103893432,2.490928965388348,2
0.03031563471750097,2.6598700341680126,2
0.15232033581030754,1.626906624440207,2
0.147283259770802,2.5051984076932974,2
0.783809912578481,4.269039574273042,0
0.025909281736846333,3.2651874770853304,0
0.033530202544560635,2.8057510054940904,0
0.2712515293538743,3.4136907397339686,0
0.18090784974990942,2.32132851433595,3
0.03262311503741414,3.0876778633274267,3
0.10124908862311656,3.173434409485918,3
0.15494607812799127,2.9200154757334142,3
0.03383827321325276,2.861608135208612,1
0.1788648563454368,0.947011968222693,1
0.21358840038178586,2.2316290782968458,1
0.001339250833098663,1.9035773223355028,1
0.04394782366254955,2.310208458759653,1
0.04711797736027238,2.6810262588563556,4
0.03379553647616338,3.531802812261745,4
