time,emission
0.11832740765002088,3.8831432875821132
0.019414832881263996,3.0555532717675757
0.08887898098864375,2.9805922931088658
0.15198143048406104,3.478420699285058
0.176354464647802,0.3720193603464603
0.010928217431421706,1.3076671066834378
0.2369339170229768,0.7290467311476769
0.013779209117099988,1.7194418940987084
0.43673290807982534,0.9255907219689476
0.05533676162644334,2.077666108429507
0.0457696901413422,1.2150821956442999
0.06424386557568171,0.780201372916953
0.45796216915958327,1.8580882873313593
0.01132750990279808,1.638263249660339
0.1769133786119281,-0.0857970770819585
0.04894278306858192,2.7192936467890694
0.29224794836458173,1.5575202404298452
0.19992800151941684,2.977968458232979
0.10030893578649228,4.462830361224695
0.22220651322197957,3.3849401998639457
0.008194082205404338,4.195054500564513
0.0034614058422851248,3.8273160656216416
0.04106725434174714,3.6403715646324555
0.1778759952158639,3.3682627030129866
0.04777837917776224,2.9126544570683257
0.26142626583815737,4.0568729873983695
0.046849550386175914,3.7000368954264324
0.005032114687550254,3.5378270324339223
0.08845881357460471,3.9919790363665726
0.09547780585585312,3.344795663726294
0.2271486825844277,3.096744984121473
0.020399610672927546,3.8365865510361608
0.10028971351554201,2.74657861261003
0.05890350681115856,3.9875440610807313
0.05598354399925801,0.9680821623923497
0.0267195436181208,0.9926769045034834
0.08004166070306568,0.9366091909496941
0.06733875541945755,2.378201648104614
0.0404555318147587,1.9546054978215368
0.2849422281737412,4.2429088379492335
0.05142643839510235,3.6288182577091166
0.045117319633676746,3.820688140183594
0.018656710677359536,4.328460937498723
0.309520081063775,3.0237504336252155
0.061596252438983486,3.505286675013708
0.17051686926402512,3.647658713430692
0.022596748649878585,2.888444989132456
0.0553340260349611,3.321131090610142
0.18174621771490374,4.110031380269453
0.08593086790169596,3.529154407033121
0.34246184374952027,3.942790927499166
0.47387838951336475,3.670291396856339
0.009391979905020885,3.5164551352175586
0.014531795484635537,3.453677224774675
0.2359250387968861,2.64352556441225
0.06365185700287718,3.5985055620530266
0.011877832649718143,2.828208171746419
0.14247465392162947,2.993142921519589
0.09789559297395983,3.6453597856771807
0.019163778922233272,3.0560129077509868
0.030157730990915718,2.6520040219182777
0.05752548569509596,3.135406782629393
0.3834641185104265,0.9211091229926042
0.048919691663368806,0.6070877657152034
0.15127529204750176,1.0896306058876506
0.004307065153688801,1.5330368931512999
0.016584808469753694,0.7870889925360254
0.01231827407737729,1.1628128922899637
0.012103576472924043,0.9552918234010406
0.017088651859612374,0.41347473163765747
0.05528640937364694,3.6593106732305705
0.004894848474641661,3.8092028620122464
0.11259551327942341,3.7545648706703036
0.11017415997543803,3.283968370855219
0.09888211122944997,2.9288274805396894
0.17144405441896274,3.954293139602459
0.27101896788559676,3.466833495947181
0.5679088709067504,3.8347977538454927
0.21308698914930604,2.9554033186044424
0.16168776514553496,3.1786742114885387
0.17580943337298557,3.872564845782885
0.18821253181633554,3.6571802265877436
0.611767936566039,3.1027903362555063
0.20961015751031953,3.6638830906866255
0.068594669533169,3.713865151157627
0.1064887716654306,3.6211848092059555
0.2917659936400329,3.762601179323358
0.016789984392181493,3.6453118333755192
0.029102933432467584,4.070806544118056
0.06622967949854006,3.2606285271806357
0.05309818179926513,4.061823648914682
0.099669631065444,1.3303799155817924
0.09572476809447344,2.8690898361305472
0.07697284481802728,3.2043103107923607
0.10291477903436944,3.8198730233279967
0.0437873873007498,3.6474315836116094
0.4358383074844303,2.8864627309676365
0.006328522222538142,2.7951805561660854
0.02093651002361102,2.490709609391075
0.2593790950160443,0.9894327242574825
0.13498047669685928,3.5228255829033115
0.05678546975672622,3.9252640874917955
0.006490800350621991,3.677639934960149
0.31524257878812456,3.3759819429804923
0.032208724095823586,3.7545108974085664
0.0423821782109911,3.3823047597363125
0.038566748792399554,3.0383568722147074
0.2155371187992674,3.3892486079393223
0.1510263701645126,3.1065521115402284
0.37305924338207364,2.855412381057476
0.0048452578192752244,3.1981149585049784
0.27783207107181723,2.2348563237264534
0.21918339399198947,2.7628491181573427
0.04351152164350765,3.398625068597494
0.0576676216977254,3.052996400043558
0.0514315545670992,1.3808802199958248
0.2739387882455618,3.7546251038790612
0.036516377569341216,3.249583618692263
0.0910472477569559,4.00327314261921
0.05813632353902408,3.5739002839300564
0.08672416493440328,0.5128141408778558
0.11584804838492567,0.5958703852800288
0.12516885645276019,3.656081212923941
0.03523254918197132,3.1406099577033704
0.02781626469438573,3.410238914908625
0.010815331164033673,2.9490938605529102
0.0723848847612963,3.703082121601248
0.008038094575838537,4.302393188578403
0.3766880269394825,3.7273653115099434
0.2857411720948801,3.505467482635697
0.3304474194539594,3.9037615760815205
0.38021917974856717,2.697597121967198
0.14646066924374196,2.8031625793064388
0.047520284848538395,2.4160445359628637
0.0035818087622131738,3.098801749858177
0.10515516524662581,2.97495386179656
0.2704021980574187,2.966377509204063
0.050495228243492306,3.580865498147164
0.014126797172127753,3.1285946749834306
0.06519022853947627,3.71236535466406
0.4644398137228022,4.097468521897531
0.07423055948350005,3.036411550232048
0.010128867659225388,2.8502529811894792
0.1620157722280957,2.6878519442408724
0.20361893576987272,2.9181215588934
0.20096439344781278,3.112781518592466
0.07653990332875259,2.313062401165339
0.1173652535033773,3.189623942625631
0.10504861113106721,2.542935450283644
0.08879142861309958,3.727889481160004
0.13401926659971344,3.236549750913256
0.029528576542329054,3.2529921630871157
0.0002039081021291342,3.6893112647337913
0.192046430954071,3.3146267789173636
0.05209381744461748,3.8620426793463007
0.05087467425778975,3.457749007245939
0.04618528136405489,3.373222445158205
0.0680058332301737,3.809633909992375
0.24964140230054568,0.9033976971123713
0.028568003652711813,1.8035410736379878
0.20531131171091072,1.1294066805609817
0.19978938440853578,3.2302201432195905
0.21518265307356285,3.72594402996486
0.05540049922280452,4.108755013780076
0.08759206035355774,2.655375408004973
0.10208688000084128,3.311852492841225
0.236844866981231,3.0909800734193067
0.11931758017816343,4.308678966164627
0.004901403291879562,3.5071022220777825
0.08389154735410828,3.6576928129616966
0.08178399745168591,3.9957717080497246
0.05302851793404444,2.8009046296236395
0.12051434141034281,2.8534281529625884
0.04190519339979402,2.6231279159772507
0.013360683816144874,3.3993569057278052
0.047431973628483254,3.6553844945068352
0.2328969727186758,3.2700876112368964
0.04974442803135523,3.0295146076630886
0.008650732230249864,3.2331154706931144
0.218820464206051,3.5220009873844744
0.00429349179832073,2.521383467958728
0.12400966379186773,4.014240589759617
0.3621200864446698,3.3279425349955334
0.20371064651192708,3.889193411090643
0.16875624998417424,3.575092651447634
0.3042709878781872,2.8056889213880782
0.42070341242284565,2.632744529642449
0.05163367067809506,2.7100811215694125
0.05846728146202361,4.103773172395342
0.05699167187599315,3.432470929118417
0.48251640105948124,3.087895271785607
0.1485356421115376,2.905220403830896
0.18402975617421954,3.383472528122391
0.08771359658346294,2.860562545506312
0.09992809195671079,0.5929866974788865
0.10268042191336155,1.6300644342083017
0.17384952759622838,3.3952760265353588
0.1788341151414339,2.6870173688900105
0.20769177243944273,0.2843623572937075
0.1442125906688774,1.232616175135562
0.27475567347920204,1.7412620989800867
0.19722561391625573,2.0319519710192955
0.1735822333758468,0.8581637137966062
0.07756929409443485,1.2706131164216572
0.0005390069161061466,1.6031789811597286
0.13503143489523778,3.346700284208924
0.06314272490184758,1.0774475224466442
0.047559421620238546,1.1471342695556581
0.2088675143609773,0.7469243553732682
0.11482612500048567,2.425702505069826
0.11459827538472557,2.3557704685757455
0.4582828693739183,2.521127026284381
0.010320059301735213,3.127732316700274
0.19561809616539366,2.7211648717127446
0.003474930746058349,3.3635703077395824
0.013703071233313963,3.3070567897008645
0.06756512798817434,2.5363647119320127
0.11451037676230816,2.9381977192995414
0.05957744442628017,2.1956138817102215
0.07450925298842442,2.403437302822138
0.02546755885564552,3.256625196014838
0.03264252985405015,2.616045216430137
0.33560407026509115,2.7155740549916416
0.2989342362188036,2.635789724760046
0.12916143405255315,0.6828311130163691
0.18581155721780754,2.523125744827329
0.3311297733189433,3.358807496250181
0.2722606411106974,3.054024780072221
0.15086567807802706,3.3054849596758347
0.04784832012823808,3.4314824609399754
0.09836656574166222,2.151242868517483
0.007380365079676209,2.2308120929148147
0.009068493861928003,3.1491875362911155
0.04256263491302896,2.366758961207399
0.015999008218192706,2.737587218716716
0.07218913412983861,3.0746543809300118
0.11169636618848523,3.759707919295176
0.002065372386927611,3.8864909538815944
0.14662266004382932,2.9679966966127695
0.282636850538064,3.4009378008986872
0.05191506366721288,2.7178510791673727
0.3349060851403747,1.3783312761346123
0.19239886208520696,1.942158071808182
0.2748288817454417,0.4622589504788166
0.24259981315753051,2.371373562726958
0.3470920001850318,1.0630309429502638
0.031056154223128636,2.050858669310532
0.140906138412544,4.019008329938405
0.2138519103482618,3.7669026249714848
0.11398724700203433,3.6876502632625368
0.07183258461017454,3.3804306898380188
0.3072201881980034,3.554926264274613
0.14258184575864416,4.1842206347074615
0.07456236140901716,2.8445262098057205
0.14873633772011174,3.416051446184671
0.11106367625594972,3.3105639470421777
0.029039549513093694,3.260289239548803
0.06887686687723119,3.1869653051459523
0.08737467521019604,2.991421660182169
0.22509771098403952,2.5188355001022447
0.19708151334428103,3.5226943162552877
0.03630405937160216,3.652430885067444
0.16707851473275778,3.013214595216997
0.30647758621290666,2.6766959419244185
0.0006531501090743199,2.9019037524794435
0.305215185931131,2.2917030801890164
0.13826558153271706,3.079690280988381
0.47047364472926895,3.0635746265116683
0.4794963566958092,3.3685388108482175
0.05114632326680453,3.531179932709943
0.15359870882856966,1.1376499259187156
0.1261467444333932,0.7419579351833769
0.05436366484738056,0.7552514232478387
0.013267870002087817,2.081697439605585
0.09570140635385545,0.5704430431225229
0.3258422459910871,4.103453961020311
