time,emission,state
0.49867932613896726,1.1616089003669754,1
0.2313611325477474,2.2333423971248156,1
0.09227394229158489,1.1652898023289897,1
0.1961285154108805,4.319308133739604,0
0.15610245482751858,2.9055990572013592,4
0.2708886239558806,2.118528529459475,4
0.02002860155695226,2.3338192637327273,4
0.06438659657766715,2.1404875997901196,1
0.03852948895316631,1.9533396663464484,1
0.17397633796575288,2.8892063745345866,3
0.048315168666665666,3.16048390884476,3
0.0165187530454816,3.0518185528014428,3
0.11062223696922348,1.422890846167597,1
0.12494465055088712,1.6400997406891142,1
0.008454235639291076,2.442679617667783,1
0.00551324572243239,1.3160846923090626,1
0.010355468627897883,1.4780159690072256,1
0.23376350096166695,2.1102879341161818,1
0.031092625732119343,2.590705046499626,1
0.2638145203327433,2.001366775784759,1
0.07859735812204204,1.8091202365801449,1
0.21627669313401005,2.386013080563015,1
0.3003286258236767,2.631697156733132,1
0.24383803348872377,2.8864014338037576,3
0.0007281246699036466,3.308059483817948,3
0.06038309558497783,2.323845888598796,3
0.4205511928764771,2.885806152317927,3
0.28638417130523597,2.215965370192963,3
0.09941365169832274,1.9747963180721404,3
0.07256436477682256,2.502841689162521,3
0.13899516623211197,2.382872517610616,3
0.12112969061082927,2.0021615026482404,3
0.02563260540253994,2.4248650290930014,3
0.3023851458686836,3.0835045407358543,3
0.09871351486138846,2.692671118061891,3
0.16584194419155135,3.1019591676500697,3
0.2310028104067179,2.500707401957198,2
0.20891153799628043,3.8308526751097176,0
0.12089349993209171,3.820944813404545,0
0.39949260194025416,2.0548167296675266,1
0.26192666084847105,3.1209368852605612,4
0.0236214918650141,3.2217587998570956,4
0.0023589813739427414,1.8975029532939058,4
0.04547980004910156,1.7149539055349914,4
0.008378285409592,1.8324736468305631,4
0.08195552755226941,2.1575195039635013,2
0.1345218759648792,2.510274488165297,2
0.13304111135799435,1.9346733822872872,1
0.12797089100729578,2.7459077784353703,4
0.09791620101594473,2.5505115726576655,4
0.24903730265873555,2.105075179771848,1
0.01144137750957825,2.193914168525497,1
0.005905762197086954,1.7234008839805808,1
0.07087492470588654,1.6981791467305567,1
0.19181575841192802,2.3991309419972238,4
0.19000560727803203,2.418446200735338,4
0.010581104924175582,3.1824794840450537,4
0.4436556455686153,4.338269155106969,0
0.00917701181225814,3.827274284289815,0
0.20037963806334225,2.9263308895862377,0
0.07309014919925623,3.3229373063395675,0
0.09116195326700642,3.5520510139027675,0
0.05423118030904161,3.567422231823074,0
0.2418275581496537,2.528500388560081,3
0.0069900975913080145,2.683183860694822,3
0.2548393098174012,2.2691734208682726,2
0.08252997816823388,2.7773147046690885,2
0.013187528251849712,2.628296840771998,4
0.14549090651361113,3.7318386059305975,4
0.014642314465881984,1.9781003383531868,4
0.20776241132689174,2.9967272621047747,4
0.014123666340292109,2.898191014476058,1
0.28828432826314115,3.2927452526258043,3
0.0484293279445654,2.438524259165983,3
0.3301885001362901,2.6692989797982265,3
0.004041699295875485,2.9967303484252836,3
0.27940638352189917,2.8748406626708576,3
0.027967890670394898,1.8362105082863924,3
0.17487362478689392,2.1946863620538064,3
0.29233930664598895,2.4892055167134486,3
0.1634912129753729,2.986784606601149,3
0.009104338506594525,1.4117008911284197,3
0.2416805783461305,3.315339851062781,3
0.32103415678152614,3.3484786027316797,4
0.18371006013543537,3.526302381712802,4
0.16121687546917118,2.483129270115427,3
0.12295694318642386,2.3256106347416887,3
0.2029139381351491,2.3643746236273055,3
0.09383648452975149,3.060198937642669,4
0.10256419479287851,2.0114834628274076,1
0.09378326637428742,1.280247238198816,1
0.06586094813957573,2.910858098065618,4
0.08574481868763376,2.6722196695185167,4
0.14751456758696754,3.0182948082030756,4
0.014748619365399335,2.2617066114070066,4
0.08744164370547357,3.2357861406140653,2
0.15621113267420622,2.3693364987558363,2
0.09310759109452273,2.928781575954671,2
0.2352040001700315,2.3529488642799756,2
0.09345174353063346,2.539857346220719,2
0.15581586726184601,2.294149214187492,2
0.21376335154279394,2.334389386074875,2
0.1255919821365144,2.358180413701239,2
0.12839320419277292,0.8794089464457135,2
0.1811089693095239,3.9045635125966482,3
0.026654046237455046,3.528539278373935,3
0.0025108232127160402,2.9973695213575824,3
0.017980201634132612,2.761130829340103,3
0.13788768314223362,3.107199030814084,2
0.19758475346658905,2.004596707091637,2
0.01309457695304128,1.8289529431595979,2
0.2681833295721137,4.110572046813455,0
0.27675445260337306,4.517401116341794,0
0.14716383787498147,3.175402764810735,0
0.09734185352912283,4.127165704130067,0
0.19603482788168325,2.6933291048885564,0
0.06667764029539226,3.886997413896273,0
0.005151955574466519,2.2481448373810995,0
0.009997638208505738,4.03377845809908,0
0.09667878292885615,4.147985304832839,0
0.08158774978217558,2.185998709220233,1
0.3106754927353771,2.6113707670772843,2
0.048205786474207445,2.727723989766433,2
0.09983004706283256,1.646472515412098,2
0.10240783929851287,1.7874896333877803,2
0.0016993718922292088,2.210140068229876,2
0.08853582670969969,2.287207076903884,2
0.20834118381740394,2.2123364608164646,2
0.06027834300010007,2.4692228735430675,2
0.012410497733843983,2.416467024165842,2
0.0466977813216225,2.424129862964398,2
0.0555448586331969,2.2572475418670415,2
0.024381494520902863,2.8830691172275804,2
0.06224557255463863,2.468837035500561,2
0.12489814357828544,1.4484471622760502,2
0.03565884489696308,2.4818859585640225,2
0.08488675829683844,2.462328053199692,2
0.10925983307180999,1.8642413822256925,3
0.15478444944738906,2.656505953570148,3
0.12035323893833919,2.084326130472104,2
0.07376278414269666,2.268673164567603,2
0.06707293610518511,2.19662435540179,2
0.03849433740405092,1.8458810615922825,2
0.007131914638784953,2.064625392425408,2
0.05716050905033384,2.433236412533815,2
0.13521665175110423,2.418604559461256,2
0.17435334327540977,2.6835411407961267,1
0.15953415580138436,2.3027570678652456,2
0.030414448781543566,1.0115070864297617,2
0.11513824043971807,2.2373484140739532,2
0.0075789946301783075,2.287580702488643,2
0.060423151443386766,3.424714969989015,2
0.024930066705914654,2.4668701040616297,2
0.29643398550613376,1.9937013319162482,2
0.38829445675641655,1.9535829122114863,1
0.30013472463047386,2.9520606226197743,4
0.4463173881593152,1.8965588856396054,1
0.3009660458628747,2.9852018562760327,4
0.04015608078106986,2.045559090282575,4
0.21312726440237828,1.9266719454835821,1
0.06447649594354633,1.4906342283536933,1
0.3328584423813845,2.0597725251455223,1
0.1204222929092587,3.443956655056952,2
0.10815087292294397,3.5746214778673737,4
0.06372817819529879,3.1595194952422605,4
0.12593545803317127,2.0939883716306453,1
0.031072577578015317,2.0105377262386437,1
0.03284433261700141,2.682008484170213,1
0.4775781023587202,2.9971344957123085,3
0.04850959850504475,2.925271223713106,4
0.03284906983161982,3.236050172582576,4
0.11813726687840342,2.6861174355835082,4
0.3158776236362853,2.322183080197192,4
0.0361493388621199,2.2542453511710674,4
0.0040755949902845975,2.7456553202133036,4
0.008572734085199417,2.1269552466674075,4
0.03557724984427989,2.857514501779994,4
0.28978430869565797,2.230433817770428,1
0.12565854325427692,1.8162782053578952,1
0.1918391503045777,1.9667703959960476,2
0.09931303751591714,2.8178711079563112,4
0.335574453567483,2.1219104886528988,1
0.10044831584950331,1.4572197103542215,1
0.19521961286595393,3.208807822706621,0
0.14766772417508456,3.891753708729356,0
0.2821129619491989,3.338769303079304,0
0.3084902208772261,3.23082384221095,0
0.015432645991386393,3.1821029971995056,0
0.10522817471588869,3.6981159534288994,0
0.17650457893414806,3.8281827390881693,0
0.0017455219050631777,3.4036491128786106,0
0.21525663576362358,2.6996388868650474,3
0.07354896616218293,2.2340778783952895,3
0.16245131420440048,3.155817113044218,3
0.2709214905508568,3.7097823629213953,4
0.23357030888371624,1.9964294279798365,1
0.38449555504406435,2.8056270442617026,3
0.12050608294045087,1.7581039783754644,2
0.04393414511452344,3.5042099013494674,3
0.0670650765019061,1.599470062439078,3
0.008044363913804625,3.284497496068693,3
0.027794913308278442,2.140767126314616,3
0.08358370383866659,2.2587473710249615,3
0.10476242691744124,3.129517807347987,3
0.1992942266269839,2.7096493118513547,3
0.30925618259150117,3.576304742603582,3
0.16059143993433134,2.4116291958414324,3
0.1555833588309644,1.7290695113382306,1
0.0569160242240673,1.8188285287429,1
0.09394747996117224,2.0101377764822725,1
0.09067500347133092,2.1026334221239233,2
0.21640487257367946,1.7755850745018547,2
0.022735517781334907,1.3460302110157008,2
0.09151638149764793,1.9121815218421283,2
0.19385976551264686,1.4936558144719696,2
0.0884820827188493,2.7738089038033773,2
0.20665151041806035,2.149416156983475,2
0.08354380208072994,1.6693039523614064,2
0.05901496824927709,2.045555776268087,2
0.10596736042091634,2.0740401040533873,2
0.055052596942085676,2.5974444139276023,2
0.05332764273264365,2.3889231452523627,2
0.19558733317250765,3.0439313038754428,4
0.021648080270959567,2.3469217620924323,4
0.10015643941979174,3.054126297210079,4
0.5641189253806018,1.7507047233092778,1
0.053207868347899305,1.9433202087939132,1
0.41388593439088767,3.8840289947524163,0
0.026255546922479077,2.448567669068564,0
0.019306626036707887,3.7671157314354455,0
0.0006471049325200438,3.9892276085346436,0
0.01972366531444148,3.536414512581837,0
0.2725560027666978,2.7041055220520116,3
0.06913731652864609,2.5222276870751115,4
0.05588872388822163,2.795020791468098,4
0.2053416446200746,3.2370298898436607,4
0.13472404301380994,2.572020943170605,4
0.19869833011014418,2.536933208541262,3
0.1945334294503814,2.667403871968689,3
0.06704701948022529,3.4858381880809435,0
0.32501265975385285,1.971015090491998,2
0.10196716253706123,2.0013811010386005,2
0.19710905744583385,2.154156965851712,2
0.003879467947736594,3.0985161650174806,2
0.008522232702714625,2.5063399070912578,2
0.4549935189030036,3.3669570085273,4
0.039066472432849414,2.3515273676825195,4
0.16344472224819523,3.058315020825144,4
0.18294142598601795,3.2902428368327854,3
0.18676939963251793,2.400649423039484,3
0.07448430023984522,2.612143451702794,3
0.046198197421795296,2.3102360556623456,3
0.09207589440483457,2.1685294864870888,3
0.005720226793351482,2.6334462331985624,3
0.19676995351807441,4.799739278185291,0
0.11916576287026644,2.5948378481018093,1
0.08748052046337097,1.882674324557993,1
0.035318018041430144,2.493870457693185,1
0.00690569641764421,1.78439981447213,1
0.14496476999527005,2.194937412526611,2
0.0069429876829802456,2.8639040427201,2
0.06431850938982983,2.291589603926643,4
0.6447610401703125,1.8539471143415986,2
0.016397357824241603,2.041062417844834,2
0.062221621658658036,2.9400010248163198,4
0.14216182502424082,1.6214990067049606,1
0.6319438365337364,4.506017469685603,0
0.3323087085680996,3.5554248755623425,0
0.06650109085142035,2.3754759444943008,1
0.10760462359681884,2.98463604392387,4
0.18413952717788173,2.740287699992634,4
0.5416630168696144,4.163499017962003,4
0.0027078972964293003,2.6242331477012306,4
0.14759680651447998,3.891108365263486,3
0.17171308016376804,3.7418875260423254,3
0.29124293942006413,2.792987636792323,3
0.01248517360753206,3.145905810434969,3
0.20033808757261243,3.546093355129514,3
0.013839918820678846,2.9476744141576985,3
0.27811075204579716,2.206024470060235,2
0.15111430610118434,1.9524543141124695,2
0.10875081034482482,2.7742992863216402,2
0.22284759052398223,2.082977078288619,2
0.012253324311170823,2.0499742612698926,2
0.11362704855232555,1.4030588842618283,2
0.00401415922485969,2.87749459645956,2
0.30673267711074204,2.9341362303944503,4
0.17951857473376495,2.4746145199279277,4
0.09555476672746019,2.9473638619655818,0
0.18811456434939244,3.4636255524784376,0
0.010524259024280253,3.7153344667379553,0
0.3291625728526019,2.803726127111924,0
0.4164987128742911,2.0585967589883505,2
0.1719323937275137,2.9089221781209207,4
0.0012938167441741654,2.5232613914388273,4
0.20624548848824695,3.7942424251218303,3
0.1147765988675898,3.5784299593194557,3
0.06549340510265858,2.3599701975835545,3
0.27410512627403727,2.1127187790505575,3
0.052614696191317076,1.8466136217570248,1
0.07473757958916952,2.343523398253548,2
0.020292607239920376,3.4370523963539137,2
0.09857178670883367,2.331094204042969,2
0.3455731470148244,2.436900984279494,2
0.07432608531609099,1.087076830138767,2
0.25829850350807765,2.4825658065157508,1
0.03239118669660118,2.6243623697088294,3
0.013213086467323248,2.9865749817360183,3
0.29192047299691354,3.636686821746704,3
0.06666812933357018,3.086638083571365,4
0.017485792272083384,3.202872607628277,4
0.006833365495203777,2.543220148915522,4
0.0020396574893956567,2.4324398416071014,4
0.06087855489025182,2.2641379687429812,4
0.08829425802517878,2.4606638037120594,4
0.4136070128258114,2.41625830050224,3
0.07781913528312394,2.7206733508862713,4
0.007794674456440606,2.6886319306664688,4
0.06019118592888064,2.8596056931132394,4
0.11461754351445914,2.5623706246188447,3
0.11727940350269506,3.0313824110403997,1
0.18154345084709933,1.7017372927595529,1
0.0376460876268227,1.2752651416851817,1
0.07464134028105378,2.8614092688411574,1
0.07603445702254916,2.5837664222041594,1
0.2211260161092774,1.4236102134333866,1
0.09530368562809154,2.274886714283985,1
0.18632899654714913,1.9969530722482385,1
0.13443024659903308,3.30400126633777,3
0.08390360904749355,3.2375208319392583,3
0.10008530854496482,2.317559663863757,3
0.4916946822364373,2.553918016263232,3
0.041810433317864944,2.6365781046249963,3
0.00289025768272695,2.758113106576857,3
0.03508803327669113,3.3840573075957696,3
0.015741393517516335,3.268814949012225,3
0.29597756590672863,3.589880517912911,0
0.20112028429976794,3.366936656959969,0
0.013042300069511636,3.3806708828219287,0
0.6290352029622029,2.99682337224653,3
0.1950979872236116,3.1047681237065405,0
0.14484666415341693,1.8567550339083807,1
0.177940641127002,1.9196385601047867,1
0.028476940966162753,1.9537024806991528,1
0.24849672218641938,2.5020264253224864,1
0.31275202747548847,3.085354459802209,4
0.1607616561846598,2.7624420081026595,4
0.3270166316910119,2.665899112420884,4
0.18116202942944537,2.4499091861016313,4
0.09687207574580593,2.7216343867622452,3
0.23023706891848175,2.5778628601037314,3
0.05497659629273926,1.657946586938549,2
0.02262743756413375,3.031529436493554,0
0.05645171877483716,3.665397486435295,0
0.39876352629571,2.704608096425262,0
0.0037472851349960225,4.276812632109451,0
0.4273725353901284,3.3261321950436082,4
0.0005636779762916102,2.712435270636365,4
0.2568169808597853,2.679035179846834,3
0.14866829850631208,2.3821204862331076,3
0.023532170548005053,2.648563249330291,3
0.1258988550802721,2.4078152557155463,3
0.09367107827179134,3.1139802676122454,3
0.13838005282632604,3.4579475526971915,0
0.49288069708581966,2.715510666520326,0
0.10274550900576787,3.4987160440261427,4
0.21143644652076912,2.283190808313866,3
0.13370494016497927,2.7207693404247477,3
0.010278339623281176,2.480916552959935,3
0.4321022409998258,3.7111817319581197,0
0.022997562436888254,3.253929625009824,0
0.03431598248506707,4.140043211439703,0
0.0797614430288512,3.5418238015237757,0
0.02623315667259906,3.245048883020922,0
0.05255363771483568,2.880228766974637,4
0.0020575999987906225,2.913651902523099,4
0.031007672550323915,2.2149800297672604,4
0.0580758790636223,3.568355933070432,4
0.0003426689010390146,2.5255704197935342,4
0.03524328274782166,3.053810817316183,4
0.241285489189333,3.256208233742422,0
0.03330802904754631,2.9988598018302777,0
0.03779165277774694,3.6927241573057517,0
0.14132775719124285,3.3455152718181353,0
0.09041617545714126,4.258787528865493,0
0.0636049034544308,4.122918556320033,0
0.03239091924936372,3.163967104419564,4
0.0471105285380592,3.176003992700166,4
0.29742825201008244,2.3202646346462372,4
0.012672365495746395,4.127574574675732,4
0.150450349869662,2.8883328616611523,4
0.4315498766215231,2.58573577621573,4
0.12130954176096816,2.830362007575923,4
0.002671669213583185,3.6051624942747442,4
0.27332447866359744,1.9970102162407546,3
0.2841976573340771,3.5287797760126485,3
0.09126451691113062,2.1872753956814908,3
0.40474006623590786,2.2383335424682445,1
0.0010141388841984657,2.645090035501406,1
0.1546632302323632,1.099099132712822,1
0.30052227164132755,4.527808031237965,0
0.09029344855123596,3.681303673423875,0
0.30813104757618,3.8353130414820638,0
0.41273181060292785,3.721575934533355,0
0.0032805934757554798,3.412861892882585,0
0.10344776414084475,3.736259767585451,0
0.2746842642228026,3.3811952250577666,0
0.33352854227874973,2.7572794732684134,4
0.19710867690893183,3.3346323520832724,4
0.36658350387608124,2.976788879030568,3
0.0643670376244206,2.7367318181302784,3
0.020929889982108783,3.1093910533466502,3
0.23969053279163255,3.070947976494349,3
0.12764372335934157,2.784415046599617,3
