time,emission,state
0.5673731037392461,2.629827380599389,4
0.15737250833106003,2.3283714462324654,4
0.46502630193355987,3.96520742068642,0
0.008359956315569737,2.9955736456036974,0
0.09197269990080995,3.069059501163711,0
0.13059233627885083,3.7483754680313304,0
0.021827313533474068,3.6959987065355246,0
0.2170446086381052,4.262882790568298,0
0.09136752521501977,3.7512006638911495,0
0.057938418272637945,3.1845807399548343,0
0.17770509615487118,2.4295348911054777,4
0.016174619506655438,2.364602169414122,4
0.10494775769403028,3.399071489717455,4
0.5197698690485869,2.9368193315973237,0
0.016481389707311837,3.2742078960981855,0
0.025145768559664508,2.7851802293318313,0
0.10333051577567703,3.4395325838156188,0
0.19201648373230773,2.5360746150352234,0
0.0020400618296165657,3.8297429755462944,0
0.2697192773387939,2.190732365786256,3
0.1483086619840009,3.47998632279677,0
0.26213497496005594,3.591736180465276,0
0.04171241598118914,2.476613955513545,4
0.01060641518831118,1.8715261610803666,4
0.22193451457496113,2.6244771292606717,0
0.09505447936976223,4.024318941638989,0
0.053721937578895186,3.1478829522841085,0
0.018612086507027763,3.1321703876546563,0
0.2534424814847999,3.058260846249137,3
0.014130684054033837,1.989441344205229,3
0.0840542745568374,3.626435899553531,4
0.12710178720046938,2.1773895745425444,4
0.06947971773863643,2.582597943802093,4
0.09534189213291003,2.2223811606748427,1
0.021546495754726266,1.926044773516107,1
0.09747132336784592,1.886090181198102,1
0.040818426082028,2.1614306614274192,1
0.02929088448326575,1.196283003761605,1
0.01806114354261203,2.204647954363964,1
0.26987565214086856,1.840801697781941,1
0.24696075355567623,2.855052951648622,4
0.04313020462272067,3.6103885559373827,4
0.018951828441526042,1.765182069661009,4
0.28879820215405605,2.590627643932847,4
0.16244777438987792,3.025851830061865,4
0.022845228914715902,2.0991750611045967,4
0.007534847408358224,3.1636736704302493,4
0.020274473661292734,3.4572598423332574,4
0.11222928431131206,3.7831352242327796,4
0.04604096627701383,2.8831737186384867,4
0.20120670699258664,1.6748589389404414,2
0.45447760440336105,1.5337808278512424,2
0.11312284684427275,4.164080703943472,0
0.09017835673417916,3.61234981278674,0
0.011894952524511665,2.5680932422749256,0
0.22134589002784305,3.6642694736976478,0
0.15081969745854173,3.9991584402133875,0
0.30629330654258324,2.770795998544433,3
0.19647216243884782,3.0032668493309544,3
0.2311768356632442,3.418788971820094,4
0.32139765280427085,2.5002226290594094,4
0.01282876904535453,2.4402398212582193,4
0.028688961432849724,2.481730608246518,2
0.04146758548435096,2.4167202857126173,2
0.11983684678687491,2.558964254716522,2
0.2671546939958935,2.423654297902589,1
0.1433116883842314,2.1525747397118495,1
0.1863381299888467,1.6944451905843751,1
0.09760341486079284,1.816454155097116,1
0.20666734662895628,2.3902599828607536,4
0.06922884105582101,2.378731588547851,4
0.0887036994153779,2.117758736283584,4
0.10859666552477461,3.233294475871314,4
0.02725542705388614,3.63919295510041,4
0.27541199451661935,3.3682172044130594,3
0.09614751159127362,3.289035822678333,3
0.055920678840915256,2.5830813267056256,3
0.09503080601727419,2.7186834084642406,4
0.23797083224258106,3.0394440216196803,4
0.09810146433221134,3.0131006976965375,4
0.08278603725646598,1.5332077714256669,1
0.37822568233060755,2.3722660016580264,1
0.05244523670599021,2.1543273663256706,1
0.037889440723651815,2.2033022826673645,1
0.18787545850393,2.472032170709071,4
0.10739562865258355,3.227386509741215,4
0.09844091020013553,2.7352875881437564,4
0.21522678381102478,2.863218573530374,4
0.021157957337377454,3.017777269538818,4
0.02446507865851723,3.304384207144327,4
0.018996726838579798,3.648010921415012,4
0.23888981609556925,3.4626228917353186,4
0.030652297356980655,3.488300858318689,4
0.06870374838870717,3.098769911786546,4
0.16697433858818758,3.37800460471328,4
0.08481180320105125,2.953764678018085,4
0.006483228105381192,2.076490161571672,4
0.009960466514264295,2.0548240222625136,4
0.0830330458718543,2.3520455576553614,4
0.01602775505849014,2.9541169843965354,4
0.19380832168851847,2.5765525216464416,4
0.174829809772899,2.3681585877223457,4
0.012232831279913842,3.024287557041931,4
0.687012674936074,2.0652946094372306,4
0.3648339109385314,3.879673186767202,0
0.09632214044442772,4.263893573434589,0
0.03722921095675693,3.597356777509369,0
0.03243139849983263,2.5099818166030072,0
0.6018739296957993,1.6589249041675953,1
0.18352908295918147,1.8485110961522835,1
0.06850087058247271,1.6619216646004142,2
0.09838726906159055,3.1949804130322526,2
0.06352162770324815,2.423081359882323,2
0.1438805804167655,2.6571666311477022,2
0.09427448990504471,2.0450961588721404,2
0.27388392687826585,2.779529373213353,2
0.1828757427841258,2.019067653174383,2
0.013133714771627591,2.7676686273681477,2
0.24815186514103557,2.7848751956118636,4
0.45620675209173733,3.1192834129007223,4
0.22738616276871398,3.783162336304562,4
0.013403892970379184,2.3607566685416406,4
0.2739156207686094,1.316611118357954,1
0.13032572550534935,2.109900631282857,4
0.12040870412298485,3.2923785007907043,4
0.6635703925239783,2.602863398318993,4
0.22451795068752503,2.8285135174834073,4
0.012843105554627334,3.3174677362934633,4
0.030005939153173355,2.103370783284919,4
0.26800771499834786,2.577985522904836,4
0.1410001334562028,2.769919462347033,4
0.486371896304655,1.9683259710112733,1
0.09922052898064986,2.7927599490720336,4
0.24850278721220914,2.236508786128963,4
0.06005447789896269,1.9646074682120256,1
0.07844349540293001,3.60114430194088,0
0.017017161160404717,2.543277197381137,0
0.002217390697917718,3.362637012124385,0
0.11344224348895963,3.5504213307223234,0
0.3371629156871648,2.480620138625753,1
0.11590177370643227,2.472626768792386,3
0.0534950022864509,2.6648989150135947,3
0.3578981038407296,1.8554344403623195,1
0.1604867723898748,3.2018901409099065,3
0.04101169232673982,2.6511858237151418,3
0.02612243316421033,2.4638136609994943,3
0.15174450017969068,2.814375616051028,3
0.1408738169541841,3.4117578598083185,3
0.29762595848382417,2.480629024455167,2
0.043040998184521784,2.3385235015974057,2
0.09727194921028692,1.6698398366817846,2
0.2327679327348539,2.8584685227539337,0
0.16733744337743678,3.8270121189581636,0
0.21052599816457096,3.2906537355980228,0
0.10210648437103712,2.267134965133595,3
0.03439462900717809,3.4041099682093043,3
0.12241328267452929,2.508203155447734,3
0.3285962703709133,2.433551958293756,1
0.1692758542441756,2.0166564264177507,2
0.18558831918088495,2.1303053189966508,2
0.1610421521103853,1.6314596625825901,2
0.050109175641735275,3.3908523433584086,2
0.08810286033581481,1.3648384209743565,2
0.012677988924347974,2.5548357983127397,2
0.008593105828140185,1.7617835212624113,2
0.0033380377304270295,2.403378599445383,2
0.09185968854999421,1.9322043107770803,2
0.04135531744222423,2.3315797072957154,2
0.23042942246259954,2.0801896860950397,2
0.094911621336496,2.4162560173241032,2
0.30145779849799204,2.3741945868974277,1
0.02402981297680177,1.5931345381281732,1
0.40431059615578724,2.7513065148492277,1
0.0239122342180155,1.1717086510926102,1
0.18349546194120298,3.8520827072312924,3
0.1435151909656517,4.015365513412382,3
0.11544496647733168,3.4240232681660014,3
0.07275469495812323,2.8451672863056445,3
0.17822927654592988,3.084689593400719,3
0.26277826356974787,1.0286948459463665,1
0.11533432032484964,2.696711204634554,1
0.39047513820043933,2.972287467081962,4
0.12483716017096565,1.8993831765126052,1
0.004509755664510562,1.1699083382556144,1
0.43831400439631657,3.832823486999452,0
0.12190959134319912,2.8686259082916337,0
0.19360331643979262,3.6372783933499946,0
0.09362706214078935,2.9326535652709746,0
0.04771483161960882,3.5494200049241735,0
0.030387423421557532,4.608305474982085,0
0.13125730451552575,4.086640059415416,0
0.08823737762068883,2.505798681930698,0
0.31411548536620987,2.4197083856993555,1
0.014673274250720339,2.1631194122248267,1
0.09806387809342249,1.5506817694328916,1
0.03157420704511202,2.354219562898347,1
0.009746806697181002,1.8440642060264205,1
0.051616392730752345,2.5296578113465387,1
0.11699027918349898,1.9111064406226945,1
0.3182700805350143,2.1125737403702036,3
0.03451122434791882,3.6578079724063572,3
0.05996613852855754,1.9681375242891095,3
0.06640649662004561,3.2436992444099526,3
0.1583032990144457,3.0557044007168708,3
0.4769033757868806,2.7593698046650665,3
0.4208590151241954,2.7636162356691774,3
0.19220468513782604,3.6480768058488744,3
0.04081639542422103,2.7112969596163508,3
0.13773171003307208,2.583125863234681,3
0.0021352153978338945,3.8027406479132093,3
0.044760528859464264,3.0666759582102268,3
0.006491721021428839,2.378765631045049,3
0.02781338307931999,2.594005432022004,3
0.23028368235613894,2.0822687295747127,4
0.04802905364720441,2.849964828625776,4
0.0049918320534529746,3.0247710712660494,4
0.006265692970629083,3.2189781091112715,4
0.018620766713083135,1.1237732298036558,4
0.11078049122035535,2.434747968236171,4
0.13831854917054845,3.1356371844226105,4
0.06655762927575226,4.03209161597185,4
0.23580730584394685,2.9000325539507434,4
0.3710943835349926,1.3239642651922794,1
0.009103401997808527,1.9682134280479076,1
0.12839636625545772,2.0231785423638025,2
0.025406162049960396,1.6080173047350816,2
0.14503601263924676,1.5967984686878633,2
0.28241851343491103,2.758112468444769,2
0.2719590060031376,1.6315328686907464,4
0.17142420447905934,2.37913641245386,4
0.09385387551942573,3.198315675615024,0
0.4498666466966014,2.246143673508424,1
0.015416434214233474,2.856190912416534,1
0.025810867764359462,2.1484538868292233,3
0.2854200951623283,1.900937430561568,2
0.07823429687949027,2.630950663127867,4
0.15537057470567175,2.7175987195476385,4
0.028439797482365504,2.4370923179094968,4
0.07614845163252981,2.176208632902722,1
0.04858749650673578,2.2313833325264536,1
0.06425098725696102,1.9702131172565185,3
0.10670186265119964,3.371269333305999,3
0.05286055292508124,2.6743743157893918,3
0.26188413751928175,3.7909982486332012,3
0.12661523203630093,2.6570937988262995,3
0.10567212863279307,3.5617188617483104,3
0.17021518648226916,2.2199609789795334,3
0.18457811509153368,2.7107606865455924,3
0.06534039603453091,3.44435036349556,3
0.08197210379790228,2.241279625650489,3
0.5456222235023338,3.9089988777392666,3
0.2487598962194557,3.2427347751450077,3
0.00332578807140699,2.767793580818076,3
0.05382495452272779,3.472767751708094,3
0.1375231034500587,2.4679126194236924,4
0.073769045498106,2.99727844256207,4
0.14676971982079473,2.2650661522750113,1
0.004838284303194891,2.3694910805470912,1
0.06417339483380734,2.9755111778939924,1
0.21886146942250273,2.461788702440366,2
0.05435246326854041,3.1707085660811343,0
0.0606635147040679,3.678944285087659,0
0.09917171660690484,3.233690889799041,0
0.1229225715294477,3.5026731169936176,0
0.10380997290715563,3.6792438302020267,3
0.027883085645193297,2.580944683500094,3
0.15331480211740564,2.641566835724361,1
0.0005809814488390131,1.8130004806770974,1
0.1896563712776449,2.594513165289014,4
0.41943351764054954,2.8420969242099834,3
0.14679778256393727,2.6652300399214908,3
0.0012612439690963511,2.511408004967502,3
0.00581050133614284,2.539593998726616,3
0.1594739229251752,3.106307683460055,1
0.009468080457633747,2.414931308901292,1
0.13915597008229308,1.5939456241419854,1
0.09571407483543025,1.3462027808664287,1
0.38429776203497984,2.8562011949672574,3
0.004755791723299421,2.6913287261652004,3
0.5234639390950186,3.199619328470007,2
0.24388278934076427,2.0749724818014776,2
0.2481572138739726,2.6385786212690383,2
0.06379542038843766,1.4756517999969572,2
0.31578525109518296,2.3795500925450246,3
0.07669435740042016,2.8972627757546516,4
0.023415068776435382,2.4846235207486123,4
0.02391903941082643,2.716133191123063,4
0.4143738669280805,1.575421666767412,1
0.01847782632878277,1.8665234893892733,1
0.01844226710959966,3.1077784330395195,1
0.45365902844110545,2.748616897980664,0
0.07891400254928113,3.623279830953055,0
0.220464181066799,3.7682505532020794,0
0.013320952275974397,4.33882644276882,0
0.11071286273287258,2.4015863008640417,3
0.03340384011067305,3.187943629011973,3
0.08450192944621725,2.538277595149132,3
0.15026320695181306,3.2441647640002005,3
0.027098218016220997,3.2659378107938077,3
0.07696771780796667,2.4957604678678393,3
0.11113428876788399,2.7158611873411367,3
0.16393602594190232,2.3502236996056247,3
0.08434352292174856,2.5653674664463493,2
0.1893951899517809,2.7214512987384167,2
0.20860805497282556,1.9165380872896927,2
0.021972065613644183,2.699307110444573,2
0.19628562700763,2.5496239136360375,2
0.26459063824353213,2.2982166044803742,4
0.15775177862280004,3.1061949789962044,4
0.1882939988932765,2.967359117250408,4
0.1137668556905573,3.5678200519039462,4
1.184458084446832,3.09689257642319,3
0.16652156471142673,2.9692759702013896,3
