time,emission
0.0010992098459645149,3.6129859944070417
0.05572510288249266,3.9207186182640963
0.08249847366561279,3.5412609384030778
0.21300517104802505,4.379128961920826
0.014029692010972768,2.56733524954696
0.4167228617061396,4.232777693107502
0.3630876671142858,4.189281679298245
0.11858265727320415,3.2403965284363503
0.09007857989791095,3.26903932146826
0.17082752648494462,3.6119887848741463
0.06012655346305019,4.4139218576876225
0.13735297753000186,4.2900775835371485
0.04858650178241363,3.315003879682411
0.07043992392619404,3.16740930584706
0.07522331520820855,2.9548888523514285
0.03887339414118208,4.321202945155485
0.2359909818211767,3.767395799489795
0.009703171452104703,4.099698568682866
0.02635596249618175,3.387999265636805
0.09327636750166908,3.4441456225128375
0.09630607320117691,2.7548405254950534
0.333957736315595,1.2480632557377034
0.11898168797626843,0.6447147283528244
0.18058392065448522,4.218076352367774
0.019148368733099323,3.8160735525591116
0.5873665476692208,0.5632725218310328
0.08390564005279727,4.009770199793742
0.05161011519501132,3.179066010927052
0.12983695550150143,3.3307596544939613
0.39453708188845377,0.8557385607166376
0.30500313550093816,3.8646184371135055
0.050448291982326296,3.5788499515586487
0.12237947188235027,1.7670168184630435
0.05763123463233274,1.8779739407066942
0.32966059767776934,2.5860836412375026
0.2915441674627934,3.701325824383761
0.13801302999512896,3.667925630245014
0.00011643702074576068,3.4135642967444464
0.2861545514786711,2.9876977967701746
0.14480371714687718,2.929873883802614
0.10856935014892516,3.869054294339401
0.018613964711518882,2.027108369562019
0.0833551878928786,2.477357523844141
0.06422279115486425,2.944833752964151
0.13053794058349585,3.2892933892030705
0.02204967230583841,3.392854688457987
0.3523394029971415,3.3034081361693506
0.0730989244835574,0.08982485669431584
0.06429020982680436,1.6241540063003195
0.20604982980290729,1.6518959297460567
0.03311443573749699,1.1680494926601404
0.05475315265824476,0.7025305288828642
0.007431209955721796,0.5887344725704708
0.2977800436691991,2.0493111392171817
0.08881052227274414,3.311061643909459
0.5173708721841629,3.2297787434995993
0.006596076258948122,3.3958971149369144
0.18248721838973284,3.019203217087444
0.29316246274493324,3.526224651038161
0.3151745813436547,2.435597201479559
0.054514977929996544,3.0020421290781907
0.05570018003846996,2.296384654208357
0.26033258622961714,2.2559973258688233
0.054845218357639454,3.9457469895515245
0.23491728871490183,3.2460723709929717
0.061409355727105555,3.9870252033802576
0.06710334395555174,4.5239109510172595
0.08235734458495512,2.971427612337517
0.18131926825498243,3.3246993135150724
0.20246830002780236,2.790580441330681
0.09416238164783992,3.1876718672390663
0.013716369457997455,3.4829061233833585
0.07608719683391665,4.19275997390553
0.3266091177580548,2.832324688042936
0.012488206800243012,3.124687351349205
0.41037778964414534,1.3878610746175137
0.41273227380232125,3.9303059826699194
0.08911440645456628,4.483297932161173
0.09082191621744848,3.7868244203730095
0.06083840526443581,3.5381308252395556
0.3903275749544529,4.075781842599107
0.11750308334754317,3.7613095444322746
0.22087501055532957,3.6932287085284683
0.04537167907356275,3.883108737693201
0.11247585282350459,3.280227736138365
0.003374383490339311,3.8110486452464394
0.0575291846249784,3.558371614901492
0.0040117699929630175,4.431757260367655
0.0465294150597147,4.3621778106673545
0.027070824040891193,3.846766578686102
0.0036764132814623694,3.573025363036992
0.21826873791961368,3.6279302510089932
0.0614889415408032,1.4979216556686188
0.07157944421353239,1.8405286108655374
0.14107830068702232,1.5564475587721764
0.041633058462331,0.9903171535243535
0.03295027387666162,1.052793184264505
0.03106136132065611,1.5646497804379336
0.12657684638099295,3.3790440336105227
0.3801931690293967,1.0660561845026266
0.06733921297204994,4.240115925120988
0.2717089921402662,3.6118746234351917
0.05149744671468931,3.0121714236229398
0.12166209785622636,4.003061278740854
0.010608229903084737,3.580142212125049
0.35196113036728205,1.4240829786302875
0.08801872088574214,1.567258123441755
0.012732826525417466,1.503318838705593
0.10526823718803789,1.8111854974116648
0.11699438911533067,3.221557172204721
0.02564881715538652,2.4881249246797545
0.3040502851684737,3.7250581048119358
0.4806939924641549,3.1333518999162484
0.08524952937516778,2.776181865429937
0.5711819242115999,1.94984843239383
0.09458765504181871,1.9351126376819292
0.0834118585155541,3.0104440638358136
0.28280442091566566,3.3479652602082255
0.08657340401247389,3.596921221115883
0.06708815557345899,2.668024655306584
0.061135851053549135,2.6013400050897477
0.019005725861799577,4.416392392854748
0.1149048056173052,1.2982636315004747
0.0463985216593108,0.6635298461435696
0.03622948666668957,0.8452005894725824
0.0893859603862248,1.8538082780898524
0.17943349280213503,3.252994180957302
0.12073886678701615,3.2846724499635096
0.2681413050005517,2.683257685931901
0.07967456064076914,4.214573208685587
0.2714358597843719,3.4228798708583317
0.2110886223811628,4.336609112855746
0.02979833013258022,3.431988016201939
0.04645214954176351,3.235701794101693
0.17269802037856002,4.589861298711021
0.13459186483509583,1.9084141658420795
0.06399338870294854,1.5703163589891087
0.12733178856403904,3.5307929954338526
0.15468352514613984,2.473517642186336
0.25842186974662584,2.133468034846714
0.17014688876075199,2.17452204868981
0.08415377392682664,2.844880606578719
0.02071677419364279,2.68957101047155
0.11466427264807344,1.9749948354385771
0.12032572843537424,3.3903621329608797
0.07047214704122733,2.5215479255841484
0.017163491229108964,2.9161693120542083
0.1784881137669755,3.045020079395944
0.13428116916098284,2.115429468384921
0.033585279008143995,3.1101974370837864
0.16434334098919065,3.266371965798117
0.27497657328622416,3.4164727546462133
0.24856424707929722,3.051661020337165
0.13825083077446929,3.1536790307592324
0.05117883411175781,3.74968982467451
0.01522256544738014,3.163657689324637
0.16901658459829977,3.270351672192517
0.03909533682976522,3.298596797759504
0.17820867412235153,2.811892573289757
0.07641780966237197,3.4188883419786062
0.3882903978573124,0.6566865857575677
0.11897036042994556,0.440723031740359
0.1222474578158643,0.30487435277265473
0.2424179165572607,1.4397337549000042
0.12812713423752173,0.8749523026379171
0.017906084564499183,1.0168616326088615
0.07218622016073867,1.699889649095879
0.37834651495780053,0.9713134183939297
0.0720838140001789,1.9118572748626268
0.16626337624122214,1.662690797779528
0.696087774966397,3.362251938341818
0.42255916089947554,4.058970061391439
