time,emission,state
0.0726458743583464,4.0194036474069925,4
0.11540165488791214,3.2950255254712078,4
0.15490714284513793,3.1408932647431715,4
0.008062941971634712,2.5050324807441915,4
0.05891254006835407,2.3735114623832425,4
0.16383114963185288,2.473117308975201,4
0.13308572057306758,2.7533844658217697,4
0.03848738062946237,2.9608352165352083,4
0.344402585199822,1.9562892978658843,2
0.13662045693902228,1.891156607163479,2
0.4576966195479519,2.6730134941229755,1
0.08158307283010871,1.5683974234572031,1
0.09386963823028875,2.3355187198948144,1
0.05831228103217295,3.0229281171711895,1
0.043150278246243436,2.067681254494113,1
0.4163790480545985,2.265044769424011,3
0.23947996953098635,2.6187044056559,3
0.23024300347277007,2.4863334086401867,2
0.09253394303280693,2.0659750183988597,2
0.18339898814894287,2.1300450602265486,2
0.011628919561781578,2.2084960874963473,2
0.3112381281891699,4.416103287795446,0
0.076884851163379,2.253142172553062,0
0.061749279071440046,2.8646951491219204,4
0.8437899479093008,3.6933185236927506,0
0.015289065204622955,4.325539953903708,0
0.03955609241560274,4.067859923112917,0
0.06622902943110502,3.5181362212073966,0
0.10714597325842995,2.666100844782811,1
0.2978275158226186,1.7487963746098583,1
0.20740377043761485,2.871127411818454,4
0.24285232452420316,3.525378395074266,4
0.04931794483538566,2.877899735839217,4
0.009299392373740865,2.3143758119174125,4
0.052240027124980014,2.8025676267727357,4
0.054837708657147335,2.417854870911044,4
0.06850234419911674,2.500383917294214,4
0.07125145798918966,2.900151896477337,4
0.007921404826996482,2.8898695418625673,4
0.22141167332234835,2.679350569417819,3
0.06969591830345018,2.7717162716560013,3
0.4357706404543963,3.861677788007156,0
0.3633315658278259,4.3275893481543966,0
0.008579512072270734,3.87251289144544,0
0.3741108406071963,1.5861073791118883,1
0.0761280074037216,1.9755909589272327,4
0.418399303594915,4.079608929280475,0
0.25681144772865916,3.343592937581941,3
0.03697510142870738,2.2936463822487596,3
0.016238212691534602,2.624583570503539,1
0.27320316733591704,1.6408931294515474,2
0.15434321624432915,2.4119328659061665,2
0.005838381741774937,3.1361048089226276,2
0.019192937739327554,1.6916449930366515,2
0.14362212592759238,2.3280367083337814,2
0.14549228307623763,4.200409040647011,0
0.09019215014565246,3.0602200278509963,3
0.9062698359732402,2.4832076378370886,1
0.427382216105119,1.5111284141524768,1
0.046289680686476785,2.1528891460552213,1
0.028417904752800382,2.7171138690170586,1
0.039061302074103646,2.175660345352082,1
0.7048850308075012,2.2734500706520513,1
0.2638996827527534,3.1613002405578285,3
0.2004324823711198,3.3157207156001576,3
0.005552675362377253,3.2745227506922348,3
0.08800603865395563,3.222178328664161,4
0.11089075894021938,3.127803028963873,4
0.16269408296416285,3.173458486471384,3
0.12690603363411107,2.8264213372439015,3
0.13763102126481222,3.0368657015137885,3
0.02496567680036913,2.755177833744399,3
0.1528928089811323,3.730563936630552,3
0.0469457589374355,1.9221546491765444,3
0.060009149638241326,2.509040010698257,3
0.0015240825039389424,2.9231091561176785,3
0.03418846313372076,2.079492838014567,3
0.16004417510835275,2.8582090704385603,3
0.359091440768863,2.946781122285545,3
0.004970880603433489,4.184941522975789,3
0.0016270879304643231,2.5335146160559723,3
0.23784972326434015,3.0348929195552694,3
0.12303326106504771,2.3177712988377497,2
0.15264378670900847,2.372720153830047,2
0.016685261536025935,2.029549897195115,2
0.019207877185988848,1.855474510927224,2
0.04090958415378884,2.808184176794197,2
0.19647863229166268,3.409573439118355,4
0.041145453580625796,2.567943844474397,4
0.13575042316740066,3.210107348687496,4
0.0028285940039822132,2.982929196768456,4
0.008610166766569446,3.3045160245658645,4
0.0936373293144431,2.5175767767786548,4
0.03394516542770472,2.6550459906666135,4
0.12172592583453677,3.5005517996160878,4
0.31732990210541895,3.2458592074595636,4
0.022101354119234275,3.525197816274284,4
0.200555353955154,3.3147967011665003,4
0.27196996749899627,3.01934770727025,0
0.024726335450575655,2.1516187867004524,2
0.17617725560945738,2.6345316266410252,2
0.07172512771117064,1.8881722540869381,2
0.03293138875618581,2.429674828669092,2
0.003803324256218098,2.3242489686911068,2
0.09590664621612804,1.6259129116036526,2
0.028108181317852834,2.6422987396964683,2
0.011810847276506763,1.6707462277014362,2
0.4696779520538924,2.1402663289261685,4
0.2620492516284442,3.066993408394235,4
0.07731339698874541,1.6334303302749096,4
0.031223958395152376,3.0236950275437118,4
0.10803511013779599,2.3445128022304336,4
0.02103790017509688,2.546313705878413,4
0.21471487096320924,2.4041212215830274,4
0.005908568810139576,3.289308510590282,4
0.06147556818632021,2.7407178060000166,3
0.13457924923702633,2.687592816203987,4
0.06636557580703077,2.623501349297199,4
0.0031684436631800807,3.6489425513347067,4
0.4114766954772355,2.8337353512266015,3
0.07021328774623928,2.8269546060971744,3
0.28241141293558714,2.483401009926544,3
0.3610218288270198,2.0478972377476348,3
0.012391044330953768,2.4028270343703886,3
0.2725107130424061,2.620744624758678,2
0.11617606296992204,3.0067618668777976,2
0.25039083164714715,2.6773966345501905,2
0.17377353740237467,2.6011280362490212,2
0.3472763461353154,3.916769378655306,0
0.4418340335957045,2.22758313829654,0
0.028644173142348496,3.8837110214842094,0
0.23089224906220548,2.8345605211350673,0
0.1715161142460258,3.610348419488607,0
0.39298597224696763,4.71820635862043,0
0.09020978720858325,2.4261438694594157,1
0.10327181434530835,2.6298220645464307,1
0.009592487912741577,1.5789562163776512,1
0.12886015584078264,2.4913742225158155,4
0.04376350933455069,3.046498104759865,4
0.3142416688748254,2.0198301166247603,1
0.06367200504569114,2.6275234890569794,1
0.055757050554472026,2.5820492409359455,1
0.035756560953566274,2.1780365133068953,1
0.1771732720037224,3.7011754788079765,3
0.0347446281548645,2.8843297962525174,3
0.005494807584265106,2.959302704116077,3
0.1540479523918551,2.5339236213383804,3
0.11508182726666044,3.0057030655694774,3
0.01232363218292367,2.90376746180222,3
0.4319901667365572,3.824209588985373,3
0.1530888278041711,3.162148026236268,3
0.15261916117204458,3.051604396364696,3
0.08979206173180955,3.3486315275264356,3
0.048721950974489274,4.010987042663672,0
0.3469349725378675,3.164459131834618,1
0.07795222116245314,1.878494925746709,1
0.07037953577711609,2.0714053495278026,1
0.6296016690480302,3.5955827423670517,0
0.08938531320215558,3.4798388476940776,3
0.1693344556713956,2.807601657056664,0
0.07278756258098411,4.00467216093335,0
0.10441774847155716,2.8308004537167104,0
0.027565267322957963,3.2161012642528966,0
0.3403112755864448,2.5894899615939777,4
0.022532093434625193,2.4168549182950985,4
0.05378110318331057,3.153323694224194,4
0.0474721249257947,3.20985292001074,4
0.016587356567029404,3.2951538231313813,4
0.010605031084201707,1.955984700475696,4
0.05796332684312376,3.557312730983845,4
0.13685749150567153,2.245587775974871,4
0.06243317847422567,3.061649595142869,4
0.3110185320114012,1.602341913565744,1
0.05541839369925891,1.7341699270586255,1
0.059542413944185794,1.5520744666810429,1
0.5126494447661349,2.1666220797688016,1
0.056149241497525045,2.952285880419632,1
0.6046521123438103,2.4181452065280937,4
0.09885823347447897,2.430732682094852,1
0.018204833714369574,3.28211353349902,1
0.02676171985296014,2.1372470159466452,1
0.14485621388008027,2.348096069813161,2
0.19619702727891783,2.801315289590897,2
0.2677123182461913,3.022225522560606,4
0.4146335244224857,2.2875396721441623,1
0.054188248462495175,2.687533087708572,1
0.21197352879620862,1.92651692725544,2
0.021036199557762692,2.958830466331882,2
0.34165193520771864,1.5224717628258797,2
0.006947014278183484,1.821228704931046,2
0.05487542862272197,1.8849171243098999,2
0.1654305722859518,1.5595855003437062,2
0.09570159971185796,3.61014115845346,4
0.5023481457495094,2.6035955489832525,3
0.031889093189654646,2.594495405342013,3
0.061156237899596906,2.5966642646580977,1
0.08983561524168122,2.5610335842732552,2
0.5423259879609464,2.0892490090454,2
0.33024262116864905,1.9430754296102553,4
0.06712974582690091,3.3806034908866534,4
0.03434801649216083,2.554202068616935,4
0.017473443445667893,2.862934450660956,4
0.07035642890516215,2.6532411143822605,4
0.5498344241165383,3.6830805667682847,0
0.35352115629454306,2.1552473317672955,1
0.012703384861831007,2.1239585067871873,1
0.208586899035379,3.668866633170191,0
0.15347848922317686,1.9288331694086793,1
0.06897105890472119,1.9263311791901245,1
0.06716868306684802,2.3444097570128912,1
0.025054292544072113,2.88264643614343,1
0.016965116444850013,2.1997645214134973,1
0.26138305859986277,2.9229237059503306,0
0.38915590313743664,2.4944825939189177,3
0.23600575194927326,2.224857204120276,2
0.1590254260887289,2.4866415559453925,2
0.15094761667595144,2.8002325660659944,2
0.0578351328035263,1.887293814211766,2
0.11170846982647746,2.9661560101602453,2
0.21835087930605176,2.3237596648975765,2
0.05480840956063061,2.4384681124579832,2
0.022641598705333076,2.020179797202797,2
0.5025066239143829,3.0465550665771928,4
0.0016382550496010608,2.2419314302711952,4
0.27681103463217077,3.110611398525428,4
0.037627301156102036,2.44340793277728,4
0.0921887546696982,3.1052268617706957,0
0.021607286185903293,3.093940617489874,0
0.14990094860681988,3.6364842073540964,0
0.23869522492627296,4.454992642081876,0
0.01925443442137735,3.286604220940867,0
0.080818145137093,2.9490166440548267,0
0.273998135033269,2.839176641685689,3
0.06634196750849904,3.2043247784762183,3
0.12610424787253663,2.65406976600867,3
0.06976507160491853,2.892287485598836,3
0.12140699191791945,2.835951937606988,3
0.20415679440074647,3.1637771560216246,4
0.042891598473076914,2.257719142185072,1
0.33975329619386846,2.574919972672623,4
0.005708565048171285,3.4298752437934423,4
0.043660661233112165,2.922868653800706,4
0.003125677889868923,2.908815323113112,4
0.033638898592430265,2.8954644160699106,4
0.0905959177181823,2.2069890879486556,4
0.3518117210901561,2.737334256841929,3
0.004603141160856141,2.402067879388525,3
0.11053659357907775,2.731575240881224,3
0.05239890017498279,2.2852909127120387,3
0.17758660664324236,2.7901563769421416,3
0.0835738494165574,2.508437286168723,3
0.06620009756964616,2.5655049644303514,3
0.2313615688246216,3.5601225178683267,3
0.0005703833617747723,2.8055528376432086,3
0.17341887828584332,2.9506560675711127,3
0.03800319424717103,1.6144403679947361,2
0.04379145156445899,2.300487134493153,2
0.2647980311957061,2.3055164513899613,4
0.20816700293523765,3.6911266762148975,0
0.12327044836428717,3.5070075752505283,0
0.3241021865433771,4.3556736532758995,0
0.017984617060090784,2.900795977804147,0
0.09645483604666723,3.2103733052696604,4
0.7535633688110405,3.1109410301909337,3
0.2799684732489393,2.68305441791322,3
0.2576657250065652,2.7700698479678714,3
0.0678946333732019,2.8971370562445484,3
0.03480926193251668,3.220916934458998,3
0.17698882722833353,2.1835405520230378,1
0.20828612318073272,2.6518825644951,4
0.05409918871177725,3.3799023465986178,4
0.23221031030683414,3.166555421695077,3
0.119547446842589,2.9538254886574626,3
0.044701708514029,2.275143242429046,3
0.008225840525552015,2.1670664945917446,3
0.05264815625579068,3.133292642727848,3
0.3085123051873768,2.9980235816105676,3
0.015250375480490599,2.7815366000501327,3
0.06886643299480345,2.7488938002030716,3
0.027860904774971315,2.9209562708602714,3
0.05994949497026026,3.578661098906882,3
0.011266755861159685,2.462988787139795,3
0.17065508817320515,3.546014853137166,3
0.10189305541826682,2.775558761371732,3
0.14384556782602195,3.2961713821169822,3
0.49956390834046227,2.3187833806642395,3
0.11421632893603566,2.5176578326687302,1
0.05008259115718937,1.9312812645226352,1
0.399590060866928,3.236063142890173,1
0.12685497598743814,3.3299881080512366,1
0.18029628327316044,1.3700115750847455,1
0.1481682031343822,2.7525649946080764,3
0.22596289260440877,2.511694348396465,1
0.16582740756201617,2.602666833386147,4
0.03795474987355562,2.8395986580520876,4
0.02680050342083041,2.7180076673341373,4
0.3486369671636039,2.8154367809862175,1
0.44118638125031184,3.047777266576716,3
0.08540420321225842,2.836741396872132,3
0.039436235254888034,1.7993577062208999,3
0.14441949039818205,3.1711304755326903,0
0.03760823122602957,3.394022224977236,0
0.08981474686183842,3.2701078077814176,0
0.016019004912620087,2.9076310846406415,0
0.17597056590756702,4.50103555172316,0
0.07056846493349438,3.3689939545578023,0
0.18292058616156776,2.0255817242722167,2
0.04639977534459261,2.990028114026765,2
0.015896140420497893,2.0224755393017415,2
0.50656864947187,2.723598378928207,4
0.05732841149959568,2.3147657454869086,4
0.008094460452282454,2.2500617481279255,4
0.052126125815566984,2.8104444280611958,4
0.03216955408438039,3.00636464278189,4
0.041672454617395306,2.8696031850352695,4
0.11060446869707243,3.3878204248629777,4
0.2749299177673919,1.7439263434502577,1
0.015147313289568018,1.3007442257425947,1
0.25058519460150586,2.449424717999885,4
0.06900758377046454,2.8632648614594163,4
0.1184467760766247,3.595826520340968,4
0.05770744928726735,3.074931623637476,4
0.024621364760120897,3.1144331282938045,4
0.1064964819700151,2.2077077055006273,4
0.2796691599983529,4.636142667978154,0
0.12298176928326515,2.3677625068519688,2
0.1573332566087653,2.9962321737458653,4
0.11549800921476457,1.9434639038931874,4
0.2502792043727982,2.303076681233449,4
0.42757781611646706,2.3970548333052637,4
0.011478782935326188,3.400403785268234,4
0.04460170253504922,2.7208977926061824,4
0.3450050187334271,2.992111711623165,4
0.1003943443406394,2.2283085770878697,4
0.17337438477573358,3.368383073499169,3
0.5207251360625904,3.470978029085174,4
0.3441278067333626,2.5187399894496885,4
0.456678155904387,2.5519979315991854,2
0.32654819575101496,2.9955852108558165,4
0.11736632245146053,2.92437545211717,4
0.21580562137427212,1.6489299295828916,1
0.28663170129985444,2.8223161652028845,4
0.2792718359856631,2.673736371054903,4
0.012335172197474483,2.837474437232763,4
0.1001899953482491,3.9725433533376093,4
0.11587411209438028,3.1427351727421926,4
0.3588656075583647,2.816365874917917,1
0.040539582479536866,2.901950840390305,1
0.34211124812066407,1.165760856402534,2
0.04390664383202069,1.2190664006810443,2
0.03471332179853906,1.1989569358487808,2
0.1510258347552644,3.010434198346014,2
0.008077660072997851,1.8987185930842465,2
0.1250242136399917,0.9871752172198784,2
0.1583787640613531,3.1199428781348613,0
0.019827497677178615,3.1955944755382033,0
0.08711217444121566,4.309022586607653,0
0.5166765325349948,2.4295508799296317,1
0.21056098905284634,1.4260845094423962,1
0.011079172459884847,1.6517593922635723,1
0.04378255367110816,1.7912205913542247,1
0.004753833000738201,1.0638266296774885,1
0.3297605692954404,2.757370057732999,3
0.16978311673521387,3.276757289471736,3
0.3843532057536813,2.5671021334757893,3
0.12801991390428266,2.7322333963825916,4
0.16803190653665914,2.5762022946252174,4
0.341775041242585,3.2535159906260707,4
0.14405726016434123,3.272808970185406,4
0.3662902717136818,2.103484155621053,1
0.14989863292339636,3.5170913950975975,0
0.10577333561667174,4.439350956403829,0
0.07593269306394414,3.325205423541453,0
0.3531284417644293,3.8783564601525016,3
0.17569334448300447,3.0745283473324716,3
0.12300776483438683,2.691150214731487,4
0.05848403286107817,2.3372564401454787,4
0.010183771079750506,3.2674995905745146,4
0.22723249366108256,3.048209355233652,4
0.06913779347301278,3.8290318702678956,0
0.04936299843060738,3.8925788652954587,0
0.03180776342018214,3.8995317698077647,0
0.03298208855463881,3.5216129114555192,0
0.05411643845747469,3.68119106338964,0
0.03612117393969706,3.7546068079853887,0
0.014359404929457325,4.1454721180614955,0
0.08393076655948038,2.971335090079625,3
0.045771503405167745,3.811485131303536,0
0.0734810823899956,3.2946546943695902,0
0.12917283207892322,3.2243920531527945,0
0.192976273303331,2.355509880371118,4
0.34075268201847225,1.8308167438360683,4
0.10085346945363677,1.583631729945035,1
0.04074870714615004,1.5591872022091082,1
0.10909876116735465,2.0764002350468904,1
0.016690639050057826,1.9470402365325123,1
0.07616477749849174,1.2406869678867412,1
0.3937833979051702,1.2182268917823655,2
0.21581205418609262,2.339628409298589,2
0.16500368442855723,1.8118982972663285,2
0.003481020761498902,1.9647966693984447,2
0.04491648170681307,1.793368621815161,2
0.003140708279244966,1.7089711675754788,2
0.5020980473051586,2.6784375646258454,2
0.2426860184583309,3.6625765640977264,0
0.4137420063704105,3.877639216089691,0
0.26199412296577856,3.6510643079088796,0
0.2801176939846271,2.652218129724001,0
0.14281668737133657,3.480160155068225,0
0.03256426770052857,2.629194764325545,0
