time,emission
0.25067804082964196,4.217394809549938
0.03201955304190495,3.3641134228046123
0.018365384506020092,2.57410241512648
0.19812347030891467,3.0944648661814806
0.16947173406414923,3.1886988432001013
0.31497459407341755,3.3345141169446935
0.023185192730610704,2.2819347808773944
0.009665819274234322,3.182301969008609
0.10379232909780693,2.781139558803963
0.10285485138059622,3.6141571939184565
0.04940676063765972,3.5792738166967957
0.12707416783399964,0.9907454289345267
0.26084152697289537,0.9802597341881949
0.27179501433177794,0.9328161695977915
0.09196389234820984,1.4200665943609665
0.001963049282531462,0.3847660895752094
0.3735337279649719,3.3901472806038746
0.3148376286301121,2.6232555388505556
0.008143990987755426,2.4356176747896527
0.051397112935485115,2.2124561429080254
0.11725165928961279,3.209522739761429
0.41608663579867067,1.940348538030297
0.24053902827210855,1.5820355165537505
0.28439109151850867,3.125570708122554
0.043379164988357026,2.805157243293904
0.3289097204974093,1.2532068386803406
0.03811981153616009,1.267478145549294
0.1364689481142797,0.8587705619112296
0.12441059733726803,3.039088630482759
0.12848026352857936,2.2698293657817907
0.20548239295739365,2.080959854832005
0.07126687403591002,3.9513622297877724
0.08988177758480581,1.1581353808000483
0.14077151291111498,3.1376715264083574
0.12532153983152763,2.282143026303901
0.11421390741132502,3.3379295842274335
0.04571513688856113,3.314452078581059
0.42234598957223024,3.985218487417828
0.036592483469659064,3.748750843177169
0.0040880296483526745,3.965396419971653
0.040504791243686264,3.970687514005099
0.016539872528519302,3.5669477467374384
0.07176416184133878,3.3866020214099994
0.13755017186298488,3.4999671728338573
0.3498434197888669,2.970261997719099
0.1350770554134644,2.724541704446172
0.06705240637538967,3.972090550387234
0.09553799940656739,0.9958690549969184
0.10417100410297536,2.101026739095273
0.05722868474078612,2.775548416575093
0.011684158541105093,2.4376758972398473
0.11233821121641188,3.232018179330028
0.12730376320115389,3.201014548697858
0.03174340393056653,2.78268818210244
0.0810847182856397,3.710243288473799
0.30498584988213456,3.0719048363195305
0.10445362127486336,2.6185315641392375
0.1548403957048243,3.3263296218404577
0.240324499275627,3.047483883860185
0.1883044856545902,3.0938554233463704
0.1172017510734202,3.380652579390426
0.14697715227572783,3.3583425409451846
0.013321870209531602,2.433779644515744
0.17150267031922747,4.301401577109992
0.217242106234644,2.297791517899112
0.06980129580615435,2.1626162806726317
0.030863034779607355,0.773776483373035
0.1301617652592779,0.5047481943311058
0.09467794637199675,1.3625349098978763
0.006054150269102318,1.4017995163453045
0.07071421635298579,3.4749444603331296
0.2116479977842311,2.3461193496428066
0.051771969775607794,3.6562204679915604
0.04972436705954441,2.542406353246491
0.08642802931492873,2.877567004169167
0.015030062971467487,2.966138346955562
0.10262039624907579,2.6303568055507
0.01864803568916935,3.8990209151387942
0.17754544469369896,1.8864359437217324
0.24738017499782694,2.8736611174349487
0.08636862909380738,3.1764970967434176
0.1334056327303553,2.8031094618412546
0.009258646210855521,2.1835347021743305
0.017377318860217823,3.3055695417021567
0.197646994170284,1.6893079767193113
0.12508402649367165,2.839458081431017
0.08241524561557571,3.0867436688484875
0.22906602698713063,2.9318958826279675
0.10022641435339014,2.953652633184913
0.1774199769152097,3.044266815414559
0.03030106903341352,2.520818875021248
0.049941216175239896,3.098582349598149
0.028923299868844617,2.7063210039481547
0.022640547702974752,2.382190989093865
0.031086243662405092,2.2402609231207493
0.019898156034258676,3.378208631400162
0.17365659356598165,3.351316028067794
0.020501519796255828,2.396280385111476
0.07358396335388417,2.989006073719585
0.0003820696725384876,2.305221893320268
0.13037737771300728,2.592422256891904
0.03027527725723427,2.700854719320677
0.1044624826462816,3.1828647777311656
0.7957778587609636,3.1421518229366243
0.010398510956624923,2.906935229835037
0.2583994580574663,1.4931453682753397
0.03601880007818641,1.6342527371473858
0.15536842205075535,1.2833541070737817
0.043162309163912047,0.9263080430744961
0.044765365439127805,1.506242180930383
0.04400889237152429,1.0426875777009919
0.10982787664573186,1.7446769244953109
0.02060738227996148,0.7952411673754642
0.009091306238545956,1.1289757563373353
0.20409769435387765,2.8239413604722245
0.05800195915891041,2.897953402296964
0.3819648251120983,3.859879241160459
0.4139295181245584,3.522612044987913
0.22705377537381594,1.3828175794483086
0.06716990396590886,2.0966460218215333
0.015011629785861192,1.2138394163672908
0.3387712279395094,3.747847629312287
0.2611082324264556,3.4375530432589154
0.153245761868679,2.6820261960549727
0.021703951629767484,4.550753661439102
0.1681974087872351,3.387752471766288
0.11434078265306064,3.58278977795988
0.022905024257006197,3.328668864165408
0.11978641860459188,2.9832724574613376
0.07977633186831869,2.9542987430223837
0.13591752961567893,3.6665071920862307
0.09233649763329496,3.384791662823013
0.031212206336638505,3.6366115689173366
0.24411445689677186,3.527449753414259
0.1979561395636925,2.837923449210411
0.12904310665182134,2.9675982681768462
0.1533459917750115,3.420020536295021
0.0708969604621042,3.289394792014781
0.10259724943855296,2.445343733160994
0.04615221299698889,3.1800979964647613
0.2648939933768008,3.7388493128571394
0.03249403248421724,3.515647262302429
0.09099114389569404,3.115204938553576
0.008165776360946531,3.0673977389772884
0.004268252243322802,2.943274324464595
0.20991487982846893,2.8846405561434336
0.0008026030980921647,3.0285382340012474
0.0015334728069195122,3.0232098927221625
0.014075155406312491,3.082826517810083
0.11035507382951577,3.219979384537684
0.5993936607943654,4.105807107211155
0.06160118187415705,1.9429041772724653
0.08126575527255131,0.6340517848047548
0.32712950704932253,3.2114062339598686
0.04291472561709516,3.8288022661036143
0.17758796123518036,4.124457069292624
0.05097644992747734,3.756678684579948
0.07640191623929839,3.3997321301230383
0.2926700672444419,3.344134115534026
0.12840192557869404,3.3007669877144603
0.3755508660721631,3.1495218761470003
0.031357023423148264,3.168654226421861
0.07159279498918475,3.3819258570603505
0.00886970512053324,2.77091348685977
0.044434823424883946,3.223531843230571
0.003833773905269764,3.1243601105459886
0.05052994311267191,2.0779948194107987
0.17983902821434067,3.64260358382962
0.16716112249254314,4.1852644475559275
0.1011405670998393,3.2919356568614218
0.13721739118268828,3.8337234914674667
0.27833971351689224,2.9764004697509536
0.03444885770868554,2.607440146139905
0.22260013055208994,4.009413922319743
0.1700517508415933,3.2454388185436716
0.12060013198831153,3.421085183128828
0.24239987512993014,0.8687893212201163
0.3072191476825807,2.155517800904283
0.1270816375139199,2.8493335236552877
0.4749692538115909,3.2080645660849436
