time,emission
0.12472363619675308,1.3688879860759648
0.03386023282710777,0.22177394999614886
0.1945507787774306,1.4674297706156578
0.08417003911967615,1.4305320997785174
0.18898404231492832,0.7536540036085295
0.06734548458554927,0.609859682539769
0.04622348091900673,1.2935254825144067
0.10004380863670764,1.6165115758943818
0.11608197547547151,0.9597926975050781
0.15059046315922966,1.5937099088649402
0.3159212839071194,1.2547526001525058
0.22951075452201072,3.322812952514935
0.0015575532051035333,3.575770842627292
0.047655265597209284,3.3491984119087603
0.09685502191991677,4.181913933327612
0.08981572713329736,4.031336369203835
0.20998012083238812,4.720913403397333
0.08834924136725099,4.1321253233539155
0.17663065980151588,3.107031484040408
0.07608853966427478,3.688389440512866
0.6052561893668232,0.33455294424610504
0.03606980044727902,2.8246422906898756
0.1373554582997291,3.1090733572781675
0.3520576506367154,2.8234966054218744
0.24456369731186137,2.5613873061244132
0.11224434856994553,2.6500547434327753
0.16107660797006298,2.5944436405804696
0.08841862589127515,2.395039681067833
0.16854012098952936,3.0923733705447134
0.08791713514507221,3.665222626187437
0.009852104638396328,2.55186267925537
0.22871054989574385,3.2424557679774453
0.16361768483265998,2.7077993472305715
0.0935819745353675,3.1764756123600786
0.16890005732661967,2.6678571614651627
0.07488159838078991,3.078660582856348
0.05123672559691261,2.320589961227918
0.12672179095041572,3.2196138237726766
0.5006099458548311,3.1185088171231885
0.1096953513519,3.1481639395643843
0.04881198674273337,3.4583131078504517
0.030116129604500833,2.871542870081377
0.0017753182328798603,2.90340604873837
0.0017188884363240078,3.6372569952799916
0.38509171993744107,3.3031876609135944
0.14843173588550126,1.4110000638654738
0.2438783598356808,1.4107190209277227
0.05564779895361727,1.4146319378879957
0.1422891740010362,2.8134876762395034
0.21779165004491843,3.1101648998805063
0.381157011779235,3.821367160040964
0.07017545963042864,0.7249165562109843
0.311479218304967,3.659029650774632
0.021364582855465566,3.6566814701897403
0.201242168050908,3.703737835428241
0.11028820453427672,2.0989036427523873
0.2333869325143304,2.6147684593974287
0.04585647028480248,3.33209782792785
0.009281847133075269,3.074638805715108
0.1337611068853646,3.637928848346666
0.11791644653183804,3.2085077533015793
0.17616355566230693,3.187044528962521
0.19451838114969336,3.329361428753647
0.009228255649734281,3.130750313592209
0.09342704361690213,2.6965444175877504
0.2598528334140975,2.600665488181337
0.2854204842559807,4.246562196220614
0.01732467224290442,4.067067278012569
0.17724537883878203,4.292833428830781
0.12665589552579753,3.222995633882875
0.1247895544665245,2.7611275085708837
0.010192469733609644,2.320649119575415
0.04578382726410232,2.9942621537740477
0.055065190334665316,3.3200522152906573
0.436539797204909,1.2003085264114688
0.0039188824820210345,1.679751145652804
0.17436167436459785,1.5379166322115094
0.17030375106663792,3.3404260996063337
0.1400478143225496,2.807035189092109
0.3540329319842505,3.5874887672254125
0.12720666518954518,4.2120996630678
0.029664759323977222,3.4031166738897722
0.12323490779247677,2.8889793070546426
0.05327200332315795,2.488242481717722
0.045359542818143264,2.9508547507237894
0.09829985145510628,3.1026788691672196
0.06489283692630927,2.9883075562795574
0.09602136610093633,3.230690536632741
0.06343644568664401,2.7509861378849636
0.01936793401961456,3.3212463183538565
0.3311431064675035,3.222198561235174
0.06279757085342662,3.031670472606237
0.14073239363504825,2.65040879944472
0.0588540268461408,3.4751521260492857
0.011673069348410765,3.519394263373591
0.15532924096836273,3.680255318150542
0.4355483163547279,4.350617251256157
0.01760837610624637,1.3780991713050141
0.03420697890555575,1.0194586305748887
0.027404881162993992,1.4051087112517855
0.1528255898713408,1.398324620866866
0.021521423735907735,1.5965040678003715
0.06905384023093813,1.6767146879365415
0.08222045838478177,1.5820426913150523
0.2754865079214406,0.7979596406380806
0.016761491513555292,0.9086633697941834
0.030352974534318098,0.6000223004751649
0.027816127027757095,0.30971889616360837
0.07976503678093466,3.0747821024327697
0.038229794801941504,1.9162852781165036
0.011286291439904311,2.382638698375927
0.045311150611781204,2.8285563537310363
0.10366163047588685,2.5703617958694567
0.035302209568587296,3.7010468717376885
0.03991249724484385,3.6266874672554317
0.17516757664703939,3.5954053824437158
0.07695787634225136,2.655753533679457
0.06182876302534579,1.483269922681872
0.03701961323114303,0.28259330524866244
0.0052767110546126424,0.8798660501108102
0.44818768142807947,3.346840736370951
0.0047669293528002366,3.1311661706976075
0.070058297414601,2.593464254175475
0.043665803530815075,3.0561230930280185
0.18246115095859622,3.5900781503347505
0.2846004678865262,3.6576909339959394
0.04478342519043099,0.9469957076385958
0.012843096651972868,0.010615204098788578
0.11364119245655788,2.9028434889397317
0.02761576573298772,2.772647002218574
0.16688498599622356,2.6853867694436375
0.09153835750785116,2.931474039083357
0.1666572247408314,2.7109315716844664
0.13106335542471081,3.006645532660496
0.1370162989904769,3.3687412737490257
0.06510106411410027,0.8189894769693726
0.13595262612993675,1.9644685755462765
0.04261445460684209,1.2417150568464763
0.19134941645844086,2.9449172306278038
0.005544556363851996,3.3197999536463567
0.35533411536076615,3.3271753854109556
0.15345205506418763,3.676826952078483
0.018517361611011543,2.8697768281015055
0.1380708310064937,3.2396286550469355
0.07058430180985563,3.809420440150554
0.06164400766651986,2.970252249831554
0.07206297679097101,3.3342604653487085
0.2374926009010016,3.236847301896211
0.14450880544741293,3.565610132481666
0.3204134648025826,2.832264235681736
0.04046970438986045,2.7203506267328845
0.04790318804596324,3.722587583832287
0.05334794420707948,3.204575402199797
0.43019572820530294,2.5117936866798525
0.05369492115988189,3.1476240687199675
0.01812652269439942,2.7335237622588577
0.001358406688364934,2.5737583102560797
0.17066140477039715,0.31562946920084445
0.14242586549446634,3.189708340882987
0.009815022672077045,4.198179813459746
0.21099660358582165,3.964705411819782
0.02968172045958834,3.6086603750407864
0.24641642130931718,1.0420317229963365
0.07713392324622115,1.512027218487688
0.14095273563821015,1.1205069797958274
0.004843632530532495,1.7032990729417261
0.10349280882166466,0.9379041239204142
8.019974122492198e-06,1.5860525812775281
0.1555579205660157,1.4239430493906597
0.03330730263713106,0.7270914460977949
0.011027631369473313,0.6825245175646246
0.14464701780725803,0.693531424154833
0.36925077444222115,4.5969327875899
0.2723575885811457,3.658901754442495
0.0741659140386866,2.7782154783975384
0.020813555930741568,3.092085754867891
0.22237411277829944,3.0966224671522222
0.240086657346033,1.2711109823076725
0.16310370897986717,4.150284799531339
0.2422754680483952,4.451291662922118
0.4618423948284892,3.7330455340774154
0.01972847084137165,4.294353777737952
0.1359695646059723,2.7105058238506805
0.12247264188573746,3.656789158463459
0.6865417677629077,3.253108541800464
0.010508209831779398,3.4094027441029566
0.010474318492862846,3.231215772294442
0.19520482215829657,2.686140780236723
0.030911954710481616,3.1628062132470154
0.008513552932530526,2.6982329136290315
0.003634082396997184,3.892298644189008
0.08682944708398763,2.586207466049369
0.38782304921146427,3.4781788112183483
0.05104777125386074,3.052383603483554
0.10999798869128469,3.3371838818535777
0.10706825538990908,2.6125140993223415
0.09133853843130516,3.227042601288787
0.10411589166420816,3.3106972900886893
0.15636432362858146,3.0274170624876806
0.1513628975012376,2.970981439589384
0.02309644223527314,3.276597981577001
0.47146193825609056,0.3319728040020459
0.301186124423735,3.448601146737943
0.24285955968842468,3.4150082833425346
0.03508315685360996,2.9599744816291786
0.06675813313309789,2.74020677844724
0.13268003328138964,3.4077309113098315
0.021775176845085367,3.37500254955382
0.0955088768961858,3.296101828195651
0.17286961764655231,3.9179330037462643
0.6607639835456791,0.5164993838401156
0.13703733980584246,1.6152495828590847
0.07522375585582215,1.2890054840097875
0.07110882997188046,1.8382868900933307
0.09278834047834653,2.424064185779762
0.011060249298669474,3.139860332710491
0.05217144718729806,3.6660203641734705
0.28908044118820414,3.771947328436624
0.20679243953313048,3.4759583733539188
0.08443027542967506,2.4248669184110585
0.16942142259964868,2.600224334247821
0.19188996899674646,3.287680304691583
0.09422026324058623,2.9498897649171045
0.15876714149278986,2.119761188401246
0.02765367075262597,3.234593962153544
0.09823666505384741,2.3011763477321225
0.021304376409195122,0.9415093275280138
0.11011167713060876,0.680753724011433
0.1712062305727691,1.598221883000725
0.12946117890415712,2.8613535152834877
0.48766776496990305,3.510591391069456
0.04496456115981019,2.4605830051577238
0.08231084912440402,3.9321590623720213
0.034849014898976266,3.2144686556884596
0.012277510779862852,3.6607298153115355
0.23210063355508195,3.5545009145195907
0.41994133069342693,2.537794317099922
0.060594917971069716,3.0752155630528155
0.07158570327703251,3.5024450781795684
0.018090402127914053,1.7327633268454246
0.023546521158993562,4.127718127067292
0.003172463364102893,3.89822448209899
0.04447165158334135,3.321295966082438
0.25358211815952003,3.190792345111552
0.1330032202796148,3.03953396903214
0.1583680190707334,3.7486407288754364
0.13455820770633123,3.664609776767149
0.17270828900979562,3.6884687616874783
0.039167193841450516,3.1532398474917587
0.4268536576979697,3.433010561240441
0.00776561347838874,2.5501849581945124
0.10812253685340824,3.4374802641171347
0.2690902102959193,0.5319314106244202
0.02205167931157077,1.2579061592319418
0.20985335305379027,3.9442756369292633
0.16051105202850813,3.2976109236861637
0.1189067287161954,3.317491046408721
0.059353973468758,3.6637074105252023
0.0185637839507264,2.694033385582763
0.009701855526286243,3.942028096045535
0.30373141496256667,3.11327540736808
0.18354281445096302,4.01532229035835
0.016558076140704116,3.762411066970281
0.18745517853378446,1.0370903316701567
0.05270782127263575,0.8244957676927475
0.05950211336812609,1.9074600566133477
0.2209764749054502,0.712049990378946
