time,emission,state
0.2708330201000142,2.595023804202884,4
0.0020878604431608465,2.3173313149962604,4
0.04474330981177308,3.157318325785193,4
0.12722234776926233,3.3293223428237075,4
0.20544827788677414,2.8525197710953925,1
0.18896755209913968,3.7370397139145006,3
0.021992735695218094,3.1849657568691327,3
0.24102588856552049,2.7213893071998005,3
0.08816105675722696,2.2653307344459046,1
0.18254417914590623,2.339142016225871,1
0.03540793707650208,1.5475047254023828,1
0.007146698583070079,2.653122168866395,1
0.20209177798427833,3.542939517393241,0
0.02901265407369199,4.87244413702451,0
0.012763753352884386,2.9789713128692177,0
0.18264096474405728,1.7794361724318302,2
0.017030013929838345,1.7935489657636372,2
0.03722419755163402,2.886648571607373,4
0.037206672434263684,2.73617511690505,4
0.03461519085214984,2.6469769054048413,4
0.043061277235016564,2.400949903463986,1
0.10173410908833204,2.256825815367038,1
0.19037672862834515,1.785225244586165,1
0.20867365129298895,2.1684740040279125,1
0.24767557507253773,1.4925701869210364,1
0.022104134932821998,2.1046465717266427,1
0.11751383808553909,2.812289141539349,2
0.0539447717892851,2.9108116685110037,2
0.05524855295161126,2.176363677812206,2
0.12048914138116544,1.9269760257975508,2
0.00816178877502515,2.4014217771522297,2
0.07153904909668563,1.7728176410272076,2
0.047745218006212654,2.522648785604009,2
0.07429842648905878,1.5890181896136966,2
0.24958527391674207,1.9145031242568809,2
0.2182550303803587,3.6555579404885115,4
0.2213420881997151,3.0206894393837236,4
0.018411523462398348,3.172495683463775,4
0.10408401015243712,2.4133294327987134,4
0.26765766292150933,3.083526464230429,4
0.013449877771420366,2.7045971391954016,4
0.0965609380290733,2.506879991998188,4
0.037652618201518925,2.2647380107360857,4
0.1620219973175702,2.870737281968215,4
0.18602470592688325,3.1295000867813636,4
0.26495019115125407,2.8376606988799464,3
0.0413125782886825,2.3043882610198936,3
0.002373580040375023,3.239089358640418,3
0.05048995877778262,3.3689556648498447,3
0.0025667392059341592,2.4034090523556593,3
0.09210790009718635,3.582255526498597,0
0.38881396041550365,2.5056888171523406,3
0.006515792019959423,3.032487891839736,3
0.4847169326481011,3.1418225655168435,0
0.751450038762334,3.7601355485602177,0
0.30184443911402337,3.616752153816268,0
0.055239796185680964,4.093687939367596,0
0.3028596032322836,2.852854540801528,4
0.018532680066780768,3.389920535113982,4
0.05497176993645293,3.1837031481005558,0
0.08557917151458252,5.072021746767453,0
0.03547103837284066,3.647420453484688,0
0.06821968516581665,3.2552797547863968,0
0.04601495544789913,2.773343695992886,3
0.004525686400189407,2.565771321682544,3
0.2992865630602777,2.7316993148943274,4
0.07108623917904093,2.5767451411526516,4
0.11485234738171479,3.0881467229556425,4
0.1698889225455579,1.7723376424217323,1
0.25326770446874025,3.2492412432952156,4
0.12596109502072167,1.9933990634116288,4
0.03014611209213871,3.1332087068086945,4
0.0540260546291144,2.575005306946366,4
0.08514459371622217,1.963751099075659,4
0.08805698326234224,1.6741648600896661,1
0.15892596684846666,2.991577231312134,2
0.15382695869981727,3.3073295780047167,4
0.06298715075995191,3.0857493536695326,4
0.261855730773267,3.141099965714391,4
0.15269393001482712,3.2614992257215194,4
0.045467480460471735,2.7939810997039483,4
0.17456772207053745,3.463992585785302,4
0.014284390696216974,1.3909748514629519,4
0.0076863712112379395,2.39395559856243,4
0.03939945074206489,2.7912521505028796,4
0.26203765199792245,1.1524618297079843,1
0.028066870016398668,1.8788312078967395,1
0.1899606118871514,1.960071842455301,1
0.2928173007293341,2.360780573117978,1
0.32770221873183614,3.5134109646665688,1
0.12776240575770786,2.3685784481087273,1
0.03757712648898086,2.318871261996952,1
0.009772869482449088,2.1538421537387817,1
0.21175637097628502,3.4753721560002417,0
0.21973888462331664,2.837118451679098,3
0.058503697711199676,3.0829486043373975,3
0.15432886631643472,1.5263679890734583,2
0.19126722950316233,1.953625604075042,2
0.1636968985079561,2.6130322979961402,4
0.3027382845238242,3.500129472408559,0
0.31905670098875005,2.596554481517189,3
0.08399223918391571,2.528257069270938,3
0.05797902378351466,2.096597291210949,1
0.13278149908432602,2.3366244344528133,4
0.44528014184243303,1.896460908788533,3
0.11051454420128261,2.1585828190093195,3
0.15191124464119532,1.9283159640369174,1
0.09945397765869557,2.4547051826702164,2
0.0019406868293691522,2.9089987465180416,2
0.031290512935272116,1.4277159165007611,2
0.23097328407378298,2.7275871233016966,1
0.05324403579437554,2.940878408955905,3
0.0030467466708068505,3.2207065064367857,3
0.025755461407105867,2.7835027178683416,3
0.09686687103158986,2.753174036238958,3
0.25093656948707316,2.680661101334502,3
0.2254071744091122,3.376363904133206,3
0.06595235947488602,3.0987267827556133,3
0.11706169348857204,3.1617476526333803,3
0.06842373953715312,2.458305115366385,3
0.05931021886643978,2.09709199300609,3
0.14101726645136903,2.895084405563002,4
0.21584276235197625,3.6640150940059177,4
0.07787134241254969,2.420037698743187,4
0.41049480171510877,1.3265977898380017,1
0.04206231725194038,1.8063564038464552,3
0.10793525506037013,2.12688257331538,1
0.13723247902970204,2.069580594034303,1
0.003751094377564016,2.4206980361219754,1
0.33913954126070706,3.9720214933896125,4
0.09553292790402712,4.048906561488726,4
0.00842042087826448,2.831949103496063,4
0.18745134927285134,2.461461518882062,2
0.07888946576112812,1.9921646124111545,1
0.6123004970319914,2.264919779229875,4
0.20188247376229151,2.4648529789417033,3
0.13655502633556488,2.828436322097221,3
0.07338393467315586,1.94889948620665,3
0.6205278490980219,2.2838523117400467,2
0.2310700893723723,3.1728256766379874,3
0.10883655091109494,2.089368241946885,1
0.32734524759213035,4.098952416707649,0
0.026338917166664852,3.7092427560687775,0
0.019328473138711083,3.560878340313163,0
0.04329786933051266,3.8030716803725633,0
0.14800451838632278,2.636081946014499,0
0.19489320586262573,2.4717818555668747,3
0.09898811616379968,3.0736114221728874,3
0.021719497289688076,1.749471293909599,1
0.48865513119014303,3.4973045568704655,0
0.016665909346366376,3.0966314914827415,0
0.11821796416004934,2.9161957022818408,4
0.23115903972972876,3.098658599897626,4
0.005720621914031726,2.485424282239699,4
0.15136917019066845,3.093274543359217,4
0.4067928302473222,2.6732488637978493,4
0.18607936432043745,3.3516683431909775,4
0.18732432600982196,1.4542105534600283,2
0.07231313345510475,2.000379855457843,2
0.18582863056079452,3.949273771038512,0
0.17810875580673016,3.8818383057015953,0
0.12041408936455329,3.3974486905093153,0
0.27152015461414997,4.193806087122716,0
0.05599301444636092,2.328749038141313,0
0.1210951275325148,3.3267953494104967,0
0.1259927539922933,3.9651231858786176,0
0.3738036750598298,3.1629798101308455,0
0.1855334454799898,3.397459379939291,0
0.0352343385813569,2.392884859296703,0
0.04190989931118872,3.604545511756444,0
0.3363317953800893,3.137049089260284,0
0.15340558245183908,3.712472958883526,3
0.008782846226611862,3.370621167927237,3
0.26573404583067045,1.854737585138419,2
0.1087029036978028,2.7903972930994025,2
0.16008010179397017,2.063225488481513,2
0.002642641256307515,3.766817985439995,2
0.3692996922738943,2.665450662062132,2
0.12018501948552017,2.747171008449172,2
0.46533559534458224,2.9727534528669333,2
0.06554697360491984,2.561687235783864,2
0.16282986764304816,1.8238173354820175,2
0.020882168800061232,2.56697509002021,2
0.4632185783417201,1.9322550646291945,2
0.044660166878581625,1.961985024709242,2
0.13066827766800126,2.2022909646269655,2
0.016856662252862618,2.1940499036161656,2
0.11639822714398036,3.193325132922808,0
0.4175335058872251,1.9878920298529188,3
0.008296701493251847,3.107310627035392,3
0.006522857525762363,2.3423727728673245,3
0.057945506179972454,3.1137679405833447,3
0.06759461971693448,3.2842977574219816,3
0.038656516531599724,3.091542017910097,3
0.05920715150343826,3.517206227303847,3
0.020905807911280275,3.0743832381990757,3
0.06611779683935341,2.956155568965601,3
0.01262487364650143,3.2149720422104746,3
0.28391776200664365,3.154544486432082,3
0.01226728481651223,2.3493270534711863,3
0.15851474670204496,4.568976960231106,0
0.04495692069311886,4.473136680181588,0
0.21797472731968615,3.9103311951637005,4
0.21660227750272526,3.933348514381713,0
0.06693782424612683,3.8942901073590823,0
0.10535581180421744,2.9079759398709437,4
0.1928260156704989,3.9506581408964028,3
0.02406458959623378,2.721763497383645,3
0.039470217461684214,2.647554305836023,3
