time,emission,state
0.04854719469400516,4.104400964627741,0
0.008350419027920608,4.3592660614748535,0
0.2731958920499296,3.1974425327394327,0
0.04330417785470501,3.768962073900484,0
0.07157311755322825,4.285105383315891,0
0.15754285009524308,3.925889134540692,0
0.07035901795748453,3.948631392459035,0
0.0656935696247948,3.7455283882370938,0
0.38065775144474223,3.5211859066568447,0
0.43393391268279485,2.433259331569908,0
0.5977184743073648,2.654325495794064,3
0.022737300151115997,3.267975056662267,3
0.017813588719621097,3.093778204680898,3
0.14031715840338144,3.111679389708407,3
0.012930556125684976,3.0214714475603586,3
0.014213212325255862,3.1500154491188215,3
0.038665948216345815,2.5019754292233447,3
0.15445754468728567,3.3340107902719796,3
0.028142148070511363,2.5043895200395836,3
0.09511482542628232,2.3000687258695716,3
0.05503380799681504,2.568022988014293,3
0.2619447259209494,2.900123507707771,3
0.5007327047975354,1.5336308427400982,2
0.03146332593433359,1.5234273418874889,2
0.002941111461787183,3.8056849130164996,2
0.0032361850359389327,1.1859673686779564,2
0.1251416303664327,3.4164776702015707,0
0.05473141326613661,2.254301511544293,4
0.0071985419170197355,3.118840210608599,4
0.32893046803921405,2.3092297064243903,4
0.302772462463388,2.6301936024512074,4
0.023709283542356276,2.836540939703271,4
0.04600913352586421,2.4488382489338063,4
0.24482269808506826,3.216799612693195,1
0.056734502716986636,1.5863127936048649,1
0.20173425545695509,4.39994649915445,0
0.06781616231997989,4.0120540105777085,0
0.005555144236228249,3.3761169150709995,0
0.007514163356986351,4.02191442897527,0
0.14870359502855524,3.266146894533874,4
0.052038495314435405,1.0140881084825202,1
0.12171618306696642,1.7756390686058958,1
0.5841349867467843,3.9813784174787985,3
0.06120912088347074,2.0015237110285056,3
0.05923689656508546,3.2650556014558836,3
0.029895578487839077,2.9735422744554283,3
0.10799929697674776,2.8502486040551154,1
0.2222976410932244,3.1153624203169934,4
0.461349242809169,2.952311312510258,3
0.054702787163479503,4.245487089544705,0
0.024382238487005856,3.6144673968553485,0
0.05639960934735926,3.827251293275758,0
0.2376438097837551,2.593613719760484,0
0.1565803805093134,4.427939347937459,0
0.37630179426260457,2.567266418720523,1
0.02837902030512582,2.8427410183146273,1
0.0813326102867558,1.232730755930426,1
0.1648704132348404,2.7516880631589493,1
0.009841177574867039,2.3330069316122843,1
0.11214623201078215,3.075467850412033,4
0.20255435449480694,2.78627185868232,3
0.03799739240624345,2.7934911244142158,3
0.04459684516704776,2.9834143349024167,3
0.2665841143966209,2.9991411314181904,3
0.1185484869072875,3.4231780857572645,3
0.03288033805868863,2.7818956240287926,3
0.05799808252056721,3.410259603562328,3
0.017132823572125172,2.7989953204495364,3
0.3010682989010765,2.1811130683364253,3
0.0852100468593796,2.9323479537643498,3
0.0406412781398572,2.5827865535176437,3
0.0595578577134751,1.9010995743679833,3
0.13527962969537047,3.8906512691404633,0
1.7154152559570919,2.711100639343138,4
0.1132258625748859,2.6631533938553678,4
0.08559106573553563,2.2938767118059,4
0.09094393218936403,1.7283135317252252,2
0.003563640111293276,2.00503490391212,2
0.0006648533837322113,2.5403460614540685,2
0.07605935367929717,2.579220179490171,2
0.06218511696038881,2.0351603197447905,2
0.26268035686752567,1.9909100160865056,1
0.0010446620036610153,1.6656309587740954,1
0.022143480380763112,2.6230520692558503,1
0.11139923791265484,2.1652350971332965,1
0.3819934377402571,2.1368258334271237,1
0.02220964638554938,2.3981341741020805,1
0.1838119537446652,2.2229318074599336,1
0.0019992898474553446,2.052400083393989,1
0.07600459510109467,2.263218089064263,1
0.0328233272791598,1.2624100713763016,1
0.0419226519459092,2.4076179225225345,4
0.0037590011074506127,3.508106726558175,4
0.03028067284125915,2.5302379166661866,4
0.03503779058948461,3.0508468337641337,4
0.14797292501435697,2.5882202202297244,4
0.004390528607696558,3.0970798767239156,4
0.15034644856361232,2.0124548289265882,4
0.05862781159266475,2.8750441431758205,4
0.32471427678061676,2.8420687922563888,4
0.16006678178504857,3.180757594108017,3
0.005873729849667022,3.1031588449523104,3
0.14274295577600915,1.8511120281577675,3
0.05237684260641859,2.7940246044847106,3
0.1415598287343875,3.4425791798190732,3
0.14491848775393618,3.849536716636286,3
0.0019697636525025947,3.0422019198830577,3
0.04980566524050768,3.476663200759509,3
0.0491971855679148,2.648296929435314,3
0.14033595335882984,2.7597290627541677,2
0.35965468421992036,2.6211499889285927,4
0.12417716980255954,2.7448337521599484,4
0.6201362296397914,2.4688857310824592,2
0.0007848647211600935,1.8867664258471035,2
0.07959102831050482,2.147195348323274,2
0.25826980518557147,2.4848846453501277,2
0.2661855650426405,2.700762140622603,2
0.44584324895236427,2.9884050994877676,0
0.28264372545345845,4.397993427184971,0
0.0059110382273678515,3.108135329203798,0
0.17230782544090034,2.848787968124514,0
0.24978010162456973,3.5987756754069204,0
0.06572606685326172,3.840020141650629,0
0.25661015419813676,1.8953549498685651,1
0.014294651297648587,2.0603369586591906,1
0.008457146014412295,2.6895167246095943,1
0.18610580748674152,2.73099005521044,0
0.007947953311700486,3.3900578636495973,0
0.06810209270024303,3.8474647393837134,0
0.07061304414023485,3.036726390985646,0
0.45623583270931867,2.4717067163167004,2
0.3272526782814692,2.4837327593334106,2
0.3078404186940646,2.894889168650704,3
0.23989948736740532,2.9561392160601385,3
0.5137651171678514,3.046277126077162,3
0.11486508451961983,2.2816292963868046,3
0.12671477369125247,3.489396298024367,3
0.021378617205459544,3.0650124359673345,3
0.15723207965317423,1.9520771658308544,1
0.3668782026067674,4.130716393515,4
0.21441404237447606,2.764415203775848,4
0.04947540653093982,3.3019945696177087,4
0.020523916839797447,3.4601141907999327,4
0.06366100028923963,2.316906403650673,4
0.2604967423164323,2.473943441893515,1
0.0745605925438773,2.3874686379235444,1
0.7027052832083346,2.604152975341755,3
0.23963046473528135,3.7484292521422864,3
0.20274061312992056,2.9405125925965,3
0.5204017541446804,2.5339673189394984,1
0.00019491757435734572,2.92205988762975,1
0.2404289205624822,2.336762904845383,1
0.1261193118779115,2.2789033497547924,1
0.04089208904541951,1.7552775835979544,1
0.08879251863311177,2.7106444014215194,1
0.17754176612741798,1.962337414837754,1
0.17785629180887524,1.293657218877388,1
0.04845551212134181,1.705217726230664,4
0.1895865747507182,3.780157900174406,0
0.07878581742628886,3.6859946173659064,0
0.23649756641457145,3.377010714027498,0
0.07333382252757233,4.253905781712905,0
0.08758512819345285,4.57291328557266,0
0.3007038629962102,4.015494662219007,0
0.21827926703992379,3.0023296521535263,1
0.111466640042004,3.0379120949753444,3
0.04493650901572425,3.1753343313847644,3
0.00306028100799231,3.58839588016926,3
0.29132560361473214,1.6438981110709374,3
0.06047292398557897,3.4426916355250925,3
0.08168868672279293,2.759213999973482,3
0.07790752491207105,2.9391761303652792,3
0.0045139459978331365,2.4707294565629057,3
0.4246771756206483,2.50901904552444,1
0.031190435599766364,1.7233982851830414,1
0.10755504265090773,3.4040695257679623,0
0.023414475212266507,4.109254709431905,0
0.4101705534759375,4.236519739405722,0
0.12466296827476922,4.006829364566644,0
0.015309354203819335,4.3715075356297985,0
0.026414395760751466,3.919795077370673,0
0.020143474148005033,3.328243193498372,0
0.08944500237382812,3.2234289603384143,0
0.05938086355276297,1.6326672279400325,1
0.0398948177522646,1.56915939804886,1
0.11989720372394484,2.9883556791832047,2
0.13409378246075168,2.4020837449407164,1
0.2264776675799033,3.3941666267653123,4
0.022016043396528878,3.658696043801765,4
0.005276634619031059,2.7104084744301953,4
0.134384034174816,3.510039274254545,4
0.22366771921671058,2.951522449249202,4
0.2987897030488124,2.191877271419422,4
0.43489840387807865,1.6661963797811223,1
0.1648410765633471,3.2581181233558376,3
0.13807579214307855,1.968977824364711,3
0.05958648637766972,3.213278875965902,3
0.11834058274046035,2.1339958117725994,2
0.018281914269469672,1.7188341448536921,2
0.027721408153410464,2.4190324348008736,2
0.4173791760834243,2.5844762180979415,1
0.10182609366398515,1.4740641905309442,1
0.29465077883602225,3.53884657629437,1
0.08373583270928937,2.163645098533364,1
0.025052515803678017,2.350567045563172,1
0.03035850537369466,2.0495654238827568,1
0.0896600579112929,0.9656303451005206,1
0.05010291428259413,2.8766587171598927,1
0.0684910753790297,2.5904498253952393,1
0.019113580261555452,2.702366671323822,1
0.08405803833745597,1.2194623939111908,1
0.03296480634274235,1.7897167757093433,1
0.020662938035501486,1.6096021301672299,1
0.003835948138913271,1.79833418130259,1
0.10828193194370592,2.75765361741118,1
0.30044537863236426,2.470280989110356,1
0.2546574474205304,2.12345107292742,3
0.35971621294411776,2.83462296295517,4
0.18016952843583794,3.0584406512267632,4
0.21072254158220746,2.064678746913003,1
0.278367085447986,1.9219404640506017,1
0.4688964087872386,1.8320204464563066,1
0.0019387556436135389,1.6770610954335292,1
0.3076086575484188,2.6450028269146877,1
0.24078574867617097,3.523148679502052,3
0.025648496536431028,2.3904231785938483,3
0.0738358062377252,2.585312211128125,3
0.37812756445774365,1.901457520911989,1
0.10759163417168188,2.331908350284317,1
0.05791462122312133,2.312545347271571,2
0.053524122551946066,2.7293499766010383,2
0.12055746504135192,2.4245967619899247,2
0.1553824001325893,1.7747983341078872,2
0.12482900578963815,2.291352149145328,2
0.3022432779780234,2.1028346165158003,2
0.08352311493113086,1.2644057718159976,2
0.11594887662885822,2.672171386291022,2
0.16934125086732033,2.52713585459181,2
0.19928122597617315,2.3546728644867785,2
0.0381311591538801,3.0347519090565918,2
0.11538628922835116,2.546355345813337,2
0.12244594028106387,2.657727488952745,2
0.021234191695929366,2.9995008185406005,2
0.14448305476714945,1.418359395401009,2
0.0728522249200673,2.3414755867384716,2
0.11253695369965913,1.9969370115602143,2
0.2660353002347896,2.2937127115297287,1
0.3321393000041244,1.9002331120957408,1
0.3912999333072136,2.669631116874551,1
0.06266258083375567,2.1416564433761422,1
0.013213347946209502,1.6618400102197801,1
0.11300096008946982,1.7013443300029996,1
0.27448186416669534,2.7387161170370127,4
0.027656072300677643,2.232197049314481,4
0.07268573891219436,2.3031101637728817,4
0.10104373547344474,3.3373207767830877,4
0.3242200124030033,1.9616944952928665,1
0.29820107233263077,2.5524303488426385,3
0.11988021080856935,4.174859525794272,0
0.009887771144384362,3.8626390894058575,0
0.20495637227452734,4.3349052058935245,0
0.03794619144150634,4.167303629379621,0
0.040834916628470656,3.1036389217713944,0
0.18054200006137391,3.1411176626984703,4
0.26514036820443615,1.9416212174220524,4
0.3478987483098461,3.155604672836948,4
0.03398895093236381,3.0516823767545036,4
0.020980377656826487,2.1831153882940413,4
0.002099359618554847,2.45293748199377,4
0.19219422787749144,3.4091008709278694,4
0.15871378137933606,2.1504777937315,4
0.06626223117209556,2.799154870214202,2
0.08135139330945967,3.9801464628274097,0
0.06427160768588175,3.2514206080579915,0
0.3148938168057522,3.416488091519424,0
0.020338554629372063,3.1832636006979804,0
0.010982970385944655,3.8190765629936867,0
0.09476263200887755,3.278488924974361,0
0.03800982782650555,4.177875657673354,0
0.0889304130692325,3.869193016714654,4
0.22584938386426373,2.716233462706789,4
0.07251632693016376,2.4524448540162984,4
0.03353575642752484,3.3826941573237836,0
0.23700042085169196,2.7122520866757314,3
0.03514973973817778,2.6695892883727814,3
0.09422940435964466,3.0126615539182704,3
0.028940562580368933,2.6391744490558926,3
0.12052562216729054,2.338246066529511,4
0.2865809100830765,2.9488158323463196,4
0.016017630236649007,2.060029833607471,4
0.10663968348711528,2.3592757777669893,4
0.20798458622323943,3.131241933724124,3
0.2767461398002944,3.863649841848754,0
0.07737175922665741,3.2235588071069583,0
0.04748442672766609,1.9062465841667966,3
0.04653400523725767,3.8026632348234704,3
0.0039004067806002636,1.9727225019162864,3
0.01643320921168082,3.0714570602366256,3
0.05925601464037928,2.2596751481504453,3
0.051772701007956175,2.5936850957682624,3
0.055756001127413614,2.4165824890234746,3
0.19990634576890642,3.266602303444076,0
0.3558062506323131,2.7578898919103696,4
0.327020142057267,3.395526722171955,0
0.19950581893928482,3.173327121434208,0
0.046808199378445214,3.5316158247847578,0
0.23743984063150617,4.851012460761583,0
0.06792944599853958,3.2521986991278893,0
0.021280603869689226,4.526840627502116,0
0.05513460933294082,3.7282866458453543,0
0.2621410371657236,3.489503036319521,3
0.04841993987131143,2.6320245440239893,3
0.006780983490614681,3.503003763684746,3
0.16420924672929885,2.497136107877603,4
0.24982574129051843,3.4421717990847953,4
0.2872502778170773,3.536716840611652,0
0.11625061895603016,3.9654200393370935,0
0.08430523767000066,2.810056787155435,4
0.04162059746038463,2.9115180489929218,4
0.05178528488032799,2.4184337389367787,4
0.11243773549912744,3.6441794101932867,4
0.021150141365906275,2.5606673786606247,4
0.04949001653466787,2.9333091782231575,0
0.00024272876879061724,4.0225679403250485,0
0.42795440844029004,2.4247125746204365,4
0.029315381149126955,2.984809271212429,4
0.021863520842585554,2.247923072676958,4
0.0020693209532465493,2.790921847416306,4
0.027544822618854485,3.55187583485005,4
0.2534451478582928,1.777761606764978,1
0.05655069456892019,1.2693195602347354,1
0.12292060635179064,1.613180303464984,1
0.02749934917189629,2.0652072552892413,1
0.04567523082431951,1.1958636751771285,1
0.040815367227321195,1.8032017848199224,1
0.03260576128607425,2.7918626420801407,1
0.039744778557897535,2.1509521925867054,1
0.1286917149783075,1.3920618070958373,1
0.3086640105101317,1.5700339708132827,4
0.3004244638632534,2.5012936843084197,4
0.009327279751710858,2.494764408544826,4
0.034077389908058385,3.2315162726747007,4
0.2200895703763828,1.9547964919375842,4
0.2634269359959149,2.7952891473248163,3
0.14276258839526004,2.9965626159136094,4
0.0054437162843356535,2.916972647195626,4
0.011408080286414764,3.541955235690816,4
0.19207447408406664,1.938760250649128,1
0.1852825870955451,2.947463634120281,1
0.0993426646447234,1.9205678454487611,1
0.05381391352154804,1.5855812098339634,1
0.12752955968512475,3.9210603175599266,0
0.058600471364435504,3.4385280925115365,0
0.06240733445385182,3.328261938111724,0
0.02005767901507963,3.255182949008045,0
0.23421323568706645,3.027845619141081,4
0.174461266295073,3.701788937488927,4
0.08700769961060786,4.128224510767653,4
0.030209468288411097,2.230985058466833,4
0.04502990843063634,1.876553028342987,4
0.21308206664973728,2.30358586231975,4
0.3090370692862311,3.3055254456859164,0
0.062216041734201886,3.66554608264776,0
0.11198739026494688,3.969468064163206,0
0.08476826475846197,4.160639667549934,0
0.08675372277061665,2.72112250769842,1
0.372866630549404,3.4801141507573843,0
0.5877365279105329,2.8161631821305204,4
0.057139009547806104,2.6963694755949064,4
0.03489032136792531,1.710832442729431,4
0.005871760886749818,2.1688186617656218,4
0.14811738369054833,2.55968688552828,4
0.06064049155838529,3.3294702684874213,4
0.12851157262151355,2.344797038434739,4
0.08623722730316088,2.2615246522839936,2
0.23581944937506077,2.4086075812465024,2
0.19394573249011482,2.3543197630166652,2
0.18588352149684506,2.924759657864467,2
0.21625436969152145,2.6687045617593372,1
0.12932623623110706,2.34779079594928,1
0.028311052845537112,1.9197147051713999,1
0.782091044604472,2.4134647500445965,1
0.05276537478716725,1.232264839148784,1
0.2688151769188021,3.947361475892272,0
0.0362683092028128,4.429881216537241,0
0.5777910653945517,2.389730892931896,1
0.17885611616527472,2.760335373091589,1
0.09357790687801036,1.8767776066443125,2
0.0478705730704239,3.5403448269616007,2
0.21025181328253514,2.6930327658668194,2
