time,emission,state
0.19812920533321643,1.8825108861977904,1
0.0603155248136133,2.222745438081834,1
0.27008869753416,1.9884254569688997,1
0.18061981912989716,2.1748808434829012,4
0.03490743416848489,1.8552606120894621,1
0.09793581293876166,1.271718589944344,1
0.23413817744353466,2.611771502520626,1
0.09267634949048263,1.9198252679023233,1
0.046149347735730345,2.176008717527706,4
0.17061970362717102,2.4788000077762433,4
0.01636690978193261,2.5760397234059664,4
0.436897473002785,2.870503738127972,3
0.002167719657700957,3.309724974142596,3
0.00789903960080675,3.054957407838527,3
0.046533229525101714,2.7298627400556588,3
0.051425889131853524,3.194680814013993,3
0.07199607351444119,3.007888948093542,3
0.00992919168121262,2.1042972357706176,3
0.012978116592984701,1.6329386122072869,3
0.23942671633339677,3.3792002052752146,3
0.1343109014109109,4.218694296405942,0
0.6434428871118644,2.5297225075388896,2
0.053497663771214184,2.2235658441170054,2
0.11784787664731584,2.621250401587611,2
0.031457930150287514,3.6330913163750367,2
0.07773693027386842,1.905824755394949,2
0.5740312396931714,2.6708037014625368,2
0.059492420229102894,1.8358627827423228,1
0.06811317402058133,2.291247084873831,1
0.04986260607657072,1.9047032996764546,1
0.02316826432132356,1.6294231242530803,1
0.18101165999470206,4.524942374062967,0
0.006945627567966164,2.979963758838438,0
0.7817082529361228,2.51166400024737,3
0.10067173398354919,3.3206710250694247,3
0.06167694374678392,3.171370562554565,3
0.04137925129031141,2.3474964156467895,3
0.1756683000555894,3.09981803083134,3
0.022271994544101337,3.2518797163922213,3
0.06609452243436116,3.0316100835389577,3
0.03132049628961555,2.887072058309617,3
0.07560121215840428,2.3776565263980727,3
0.24727929372095245,2.0865555272027465,1
0.02705684887272648,2.1603187968129993,1
0.25061173738363185,2.5073991046711788,4
0.1797324459055942,2.6138391686189024,4
0.10801851142412301,3.454044020917575,4
0.04321100586818324,3.012153634209592,4
0.10680458995163888,1.7796157721246801,4
0.02557595539483263,2.6881044578466224,4
0.46325040529901773,2.312717978227535,2
0.03264087397159348,2.3859052937869873,2
0.1278322760189412,3.183957211462654,2
0.24248094898757716,2.9339851270045556,0
0.8429535634792353,3.9874055795827767,0
0.006156745345145761,3.6299281202539557,0
0.028772473438803875,4.335766069676781,0
0.22002781129564597,2.839035230261388,0
0.17719750370926168,3.418151102337658,0
0.0821062252686542,4.476482290664188,0
0.056250718754308225,4.3085577728731055,0
0.17182884913813154,2.7922302532296803,3
0.07863295564017621,3.109000971909448,3
0.05115076537985153,3.9713636673956842,3
0.38442849498391285,2.7043564063275265,4
0.21163244902125608,2.631233941592889,1
0.21596276653548196,1.4218082307522109,1
0.10767400738751123,3.197785649194164,0
0.03860533124397323,3.2143959624202316,0
0.034637881040537846,4.008395810328292,0
0.12266914814130565,3.7878175042507847,0
0.1039263112268928,3.6798269532476304,0
0.07095225138158766,3.408035259946717,0
0.074973562097049,3.78096349693267,0
0.1138395317167223,3.8520976213593983,0
0.006675519657169947,2.754266060342533,0
0.04985603456132784,3.067875570055755,0
0.22178831746780517,4.6102561284543535,0
0.2937049411553534,1.527260119471159,4
0.0522329179540004,2.3775821138242614,4
0.009023916068060269,2.5786411406422367,3
0.2734549923696865,2.5454061044018146,3
0.18321998736271092,2.8574384627178775,2
0.06029365928636811,1.56526014884894,2
0.13224585946823994,1.9636853099047338,2
0.0675967993258922,2.4657089512485486,2
0.43071130870357793,3.040145186865264,4
0.15076306994359953,2.511680048862943,2
0.2057732629297182,3.0553819846822816,3
0.12053084578205635,3.697169496686448,3
0.0066347761881776135,2.9415786493003613,3
0.008270553384474013,2.68343872841952,3
0.15159625202984242,2.5804519789243154,3
0.06046973643572779,3.0808083836927525,3
0.11978853037904993,3.2310536677129735,3
0.28738045099644144,3.6333532305867067,3
0.04823826595793693,3.0151863395810694,0
0.2228773770854401,3.1923550614073903,0
0.10784687746261915,3.8008459720847942,0
0.5132606551408795,3.4554526709418667,0
0.13340095914334077,3.178663006886616,0
0.02825355645673548,2.5856030182315695,0
0.1277303204321066,4.494797646207636,0
0.4719060476757469,3.235558098005908,3
0.021301222659357813,3.2940568931761063,3
0.00968329099601803,3.6904444978400237,3
0.15521428842288532,3.010828598869353,3
0.11219802282159343,2.6137583072906616,3
0.03817163146837635,2.729457237862252,3
0.12263711400654502,2.2949671982851627,4
0.06259040838374963,4.249604689637379,0
0.12179374451442242,3.3303761757381247,3
0.14616871131280074,2.0625268817888847,3
0.28606677453760637,2.728529172823484,3
0.08322676797853693,3.7829455012208797,3
0.2346095558394772,2.6117413243322636,3
0.3940713345262606,2.2396538288093097,3
0.3273362926999711,3.359504792050643,3
0.06489059855009399,2.8785694833018334,0
0.21578417819624224,2.3666930387163094,4
0.021508430259697387,3.798266895318479,4
0.04414301511500385,2.3376493973871364,4
0.1443105016376079,2.516146037232376,4
0.008969900165644201,2.9289489835393923,4
0.006050866278983392,2.62178093978266,4
0.1730337937281913,3.2647054187519675,4
0.2108404110921842,2.211782758168563,1
0.006100477712339077,1.878692453342629,1
0.1478833107774344,2.312312546929325,1
0.045378072502818265,1.7754041448422895,1
0.23782511926165997,4.020249622881229,0
0.18651442932600504,3.439088244474826,0
0.37377544570538335,3.5914607781654784,0
0.19184428787597882,3.4576208968777324,0
0.16067988346354803,3.9297272784220523,0
0.005858324010536333,4.0075634293792834,0
0.1601013679818252,1.3022407942654666,1
0.052124869771796485,1.6145407119210986,1
0.10549291834755181,1.7783594170204713,1
0.005258881738767566,1.8753385044987225,1
0.07793250480169166,1.6636576201469009,2
0.00344079223346542,2.8977431784509218,2
0.03773229758663723,1.4792964223032836,2
0.039138023714059056,2.173553264845698,2
0.24078125517171217,2.157786336041505,2
0.2006372221048122,1.9419370324937875,1
0.20570682385210948,1.1926032149737193,1
0.2598860653057643,1.4352347965768013,2
0.036331396432541005,2.443992157357851,2
0.033936236353539595,1.9903776125915882,2
0.1187318300721396,2.562572732794769,2
0.00954046291530784,2.586875114139238,2
0.21405936409332613,3.0926181787392797,2
0.042692731291783165,2.6360577845868773,2
1.019036274388874,1.4598840374062028,2
0.013394302466668558,2.559815545333146,2
0.16407910247106347,1.8021493755684677,2
0.11398093160041127,2.6618206169757803,2
0.6026535450901116,2.5354138686312226,2
0.11577407301883796,1.3258793306414587,2
0.13782285580818016,3.1074787638970878,4
0.012290373442751829,2.4828789135623826,4
0.16132541905932118,2.550393536205044,4
0.2131984797335685,2.006820360054481,2
0.010279481169698346,2.442010402434536,2
0.05066031506951519,1.9541985444151675,2
0.3601692044577389,2.600081628132021,4
0.08461981545940928,3.141793549104798,4
0.017986584262868307,2.8018004095043847,4
0.06324592842962283,2.6541542611139777,4
0.0042891460029631165,2.7819611001068676,4
0.23218764835426828,2.7866383702390403,3
0.6034018940103324,2.721669796480053,2
0.12237147388299792,2.2633784877127434,2
0.07323156374080383,3.057749793337046,4
0.014737743995042187,3.7945233349665433,4
0.19031429649510567,2.1335855698518253,1
0.10299816887174973,2.321639868870054,2
0.05365858298586274,2.388015107091142,2
0.05739942918106321,2.6186056415582804,2
0.01757729888372751,1.2728970196180134,2
0.07881896084915192,1.5347001357986718,2
0.010171820305877013,1.957434417026028,2
0.11884959427111881,2.9112619341750934,4
0.13999226303410128,3.0764460284104187,4
0.36535257086799666,3.0237992415881996,4
0.06957121942588637,2.134480374222623,4
0.11530724542977656,3.5060099031626053,0
0.0529282538552634,3.4205964682661105,0
0.13707841243444865,4.147709391013469,0
0.009498251047676093,3.642072415235595,0
0.16746794541429047,4.441497025215023,0
0.23292748235849287,3.840611748668382,0
0.022014176699805686,3.3059032205537675,0
0.15703494372023788,3.535516105694988,0
0.013875246040496223,4.620739213071434,0
0.15342324501677812,3.6516347039054473,0
0.0062058665293578666,3.4405101571892356,0
0.3166494822284894,2.4111725261029866,3
0.02083255651673137,3.0149599064403803,3
0.4573434409491905,2.9552093760310796,4
0.13707771731031124,3.87313339480448,4
0.05939933943305092,2.8230094367937815,4
0.03395785924635037,2.9638767118826164,4
0.032314867260906835,3.089029695399371,4
0.21551367487034223,3.6050724024061367,4
0.05829193460584053,2.596586311868115,4
0.1217609552580281,1.8956276946045811,1
0.004004229107980425,2.4116046395585014,1
0.052243402430630775,2.1196470473934075,1
0.12457279245149097,1.4808583936748811,1
0.24026674546292157,2.596796274079011,1
0.11835573086102655,3.109082127164027,1
0.0020916177809140804,2.328375935412583,1
0.06636312249766614,1.3609697649278991,1
0.030648032264767134,2.282549159570066,1
0.2870199368308348,1.1977361970604905,3
0.24915247468440474,2.668199327748675,3
0.4501949162745325,2.078888520855783,2
0.1625576025002586,1.4956061888518652,2
0.20285638405496664,3.412102755808605,3
0.2200253433959913,2.6966324019893824,2
0.010304354712808883,2.1920430471749177,2
0.17847078191585822,2.466488676770613,1
0.09885414253296813,2.4132461344378626,2
0.17913837781895256,3.083773941030083,2
0.12396673284973239,2.5480482121249,2
0.02387726473339811,1.6026275588582515,2
0.08539314626748055,4.399647185805061,0
0.1415482721522507,3.4332370861580546,0
0.001725522789074564,4.357246923267858,0
0.04549120731201238,3.4912275446857515,0
0.23809144841297103,2.402806537718837,1
0.06120997356427227,1.7871841120972636,1
0.0039204506493100925,1.7305257834204493,1
0.05098746857963029,2.6480316210250936,1
0.07212716131047596,1.8279141913189418,1
0.02709852310357507,1.4239120229779363,1
0.16919406178222313,3.2119712560011147,1
0.03950374361935052,2.254150347545509,1
0.14827111693432735,2.360355587760397,1
0.2261857459229914,3.437993338412248,4
0.04109478951926321,2.1909104738921497,4
0.3473259163840704,3.595913706238997,0
0.17449914141089082,3.8889112269377684,0
0.28318092586730814,1.892977309668396,2
0.0017899014911692756,2.7999193556341218,2
0.31840737237507066,3.171812165030888,2
0.08785123044521082,2.3604924936619422,2
0.09960114215301435,2.6491240925618813,2
0.24342986508565487,2.323773410894455,1
0.1895314299091927,2.1492735831013925,2
0.12429001428431838,1.7524366023556301,2
0.004778997866827608,2.1376955636747272,2
0.01827174117237219,2.3096223489788716,2
0.0930586124165584,1.8579009872428214,2
0.20904117234735664,2.4342890414747695,2
0.277074224697688,3.4855269582263797,4
0.1097486332004351,2.934450009714293,0
0.06644953571530487,4.118071832515894,0
0.189320053516365,3.0441820773922306,0
0.09946746550196435,2.7799146582226055,4
0.1848767743596955,3.107638447496161,4
0.06147245333375035,2.54363771996357,4
0.11046630139920718,2.7646523680262574,4
0.336881069437825,3.739776529965824,0
0.31308138509884825,3.2743123058993526,0
0.017233867694151316,3.7667145495248966,0
0.09644234277148225,3.4575076301351477,0
0.013180615523150314,4.01034387797828,0
0.20108353061810147,3.4068495038989237,0
0.43488435513791995,4.046865283891954,0
0.05492117075319589,3.4467442689065924,0
0.011229314184426607,3.4689511430161444,0
0.2647138004527437,3.987377411023661,0
0.11027683176189453,4.57877346360776,0
0.0885124710195004,2.4003303019510254,3
0.05019865122744835,2.8032225651724096,3
0.04890490095383867,2.9758997107844922,3
0.032961265911332534,3.0767240641816516,3
0.02582977238781401,2.8119816117898835,3
0.22022518030137955,3.5171346648580473,4
0.05630337609360496,2.8765333459155706,4
0.13337414521227192,1.9351463744373554,2
0.10999457975455577,2.4686480113825047,2
0.19042664656071964,1.7282346569354732,2
0.6257698000382674,2.91908262967727,1
0.4336478845361087,2.4841404389399564,1
0.12065566040263156,2.5452560872684904,1
0.025780290852980146,3.3898705177770387,1
0.12193749632145617,2.5532102449660026,2
0.03421026294105748,1.0251848831504677,2
0.123651379361613,2.8115907375850577,1
0.00541577959718973,1.6976754232720537,1
0.11115242331565837,2.2429759641410087,1
0.0251071380774802,2.5868029232326935,2
0.010347115465795564,2.091664066488489,2
0.0013455722207013964,2.346467633547726,2
0.04687760191972398,2.2039734239062136,2
0.15102888286400445,3.458613521487698,2
0.018146310538896263,1.7208197657924025,2
0.17624678531608293,2.266839532133398,1
0.049338643068151736,1.819820493165719,1
0.05585908346391501,2.0559006345868562,1
0.14276540719498917,1.7340465234156544,1
0.1424772310061084,1.5771446023447009,2
0.08739368463525107,2.583043316181403,2
0.150063874002755,2.178888072861326,2
0.08803489932510282,1.8322154429636144,2
0.12412851204768563,3.5458018888267206,0
0.002495829430845817,4.364201401716646,0
0.23076923001592659,3.585108690780729,0
0.10369248427798226,2.9647885958114806,0
0.0628746383083786,3.8279493856029903,0
0.09251247772865309,2.9018570751308568,3
0.07794148384889144,3.4747393483556728,3
0.22798022380271504,3.449098524261496,3
0.038212154019666364,1.6249089358405113,3
0.07623148767692933,2.9409207913197144,3
0.38217934527692166,2.3471627684483276,3
0.1306755094539498,2.9741197363768843,3
0.23719746505312814,2.7768983639574647,3
0.0007829537845533886,2.446408081263127,3
0.01743835899452267,2.5645246892987625,3
0.004113143704962024,2.6429236408181422,3
0.07787494390766841,3.9472356293625643,4
0.14315672719556172,3.5141336083872146,0
0.12095485942480218,4.6739897361173215,0
0.011117619691760674,4.447552470928349,0
0.14246696808309306,3.3811810796591,0
0.23634009862069827,2.5734254205448672,1
0.08882222701898787,2.537879407384331,3
0.05181780344534958,2.0860662083493575,3
0.2352383177443265,3.0138384377238463,3
