time,emission,state
0.06083243806259749,4.075217780050366,0
0.2158836669546881,3.8678268018724373,0
0.2750265714086557,3.6737738919294394,0
0.03280956122290203,3.196254046517507,0
0.1861447676027112,3.1703282547626803,3
0.06950879347959116,3.4686125846113742,4
0.10098388048127203,2.7628196712481805,4
0.023609623762574836,1.4372081428112824,2
0.17626380371169964,2.2531559951316082,2
0.39358792409833454,2.232368166344747,4
0.06071282760513579,2.5695172209389536,4
0.01807101188293736,3.0608493565196206,4
0.16953827196962673,2.253918804581393,4
0.33625505377998843,2.3483638160564335,4
0.18044875884028516,4.204289639264129,0
0.05445851430018411,2.8238534025186883,0
0.1035397589790066,3.6590547210436606,0
0.3143519956007611,3.6299667313236665,0
0.0644476695655331,3.2703752735934115,0
0.14524996628773254,4.391984664242741,0
0.328977097539474,2.0902910737694285,1
0.014166806740232445,2.9301669495830116,1
0.09659490482834905,1.766919274607106,1
0.1522075517589314,2.887830036113076,1
0.05930048879788308,2.2437152598538703,1
0.12508950255116807,2.4223120337120077,1
0.4256480690487779,2.525946166016605,4
0.024920208922311074,3.1673032260066734,4
0.15925372287601663,3.0285413422801093,4
0.18945147580381053,2.6907183704604574,4
0.11273700366883947,1.3780825587116663,4
0.02210205278436004,3.612690125462768,4
0.013374377522149834,3.237061407438728,4
0.19449724742788638,2.4900092514272774,4
0.017218252165543953,2.4492065611428266,1
0.26818732098706416,2.8918590240020743,3
0.0016933152905932402,2.9336277445307926,3
0.08162657158907391,2.5995814207586148,4
0.03378659289640286,2.1647553924445955,4
0.0855117480501258,2.7780996943729086,0
0.1646635282286991,2.8052168746462236,0
0.3585302982370858,2.3015742533622428,4
0.05417864656924561,2.8149539059554995,4
0.08622239393455934,2.6426522853339978,4
0.06905734271553134,2.7832009351430784,4
0.022388703042476112,2.6799471665067136,4
0.08535296052220985,2.6330303073072283,4
0.014246417608756872,1.7549668050011564,4
0.3542503585439388,1.9245665859634282,2
0.10998448120392898,4.1419300515951125,0
0.0792660824709591,3.5807611131132475,0
