time,emission
0.1617950610119854,3.1873303173801015
0.1469809198845513,3.7973057443292304
0.14402238553475274,3.1615430332074315
0.07998432628166723,3.66619472743598
0.11114804974599725,2.874343837067482
0.5859561208826164,3.845937717926966
0.13104171535686818,3.631405898699592
0.024405196060014962,2.923085336921994
0.3555111073167411,1.3939782170683095
0.021371203826291273,1.3154405958245776
0.007121912257986905,1.7078655670805087
0.12677960957010617,1.0894472041403462
0.1445096213448454,0.6884075171216708
0.004374160412754639,1.1313856127968294
0.36471090280368823,1.3555420071085846
0.028984197732837728,1.0488787144436054
0.021329170770840247,0.8076951629510467
0.35908306880694774,1.0661479369553537
0.12391700425138884,1.0399479550175905
0.051698469496236826,0.8453822017815953
0.44009050275061656,1.1427968269834001
0.014750666358168123,1.5202042049890356
0.1853702219074542,0.4925465803141609
0.05995484318967242,1.4429335289244216
0.0554104336397664,1.866518881555153
0.02747410739334784,1.972049374826577
0.012030472834090708,0.969023596749313
0.08211539592675837,1.232526308656107
0.12848774750679304,1.81289532644344
0.04807949123776254,2.3909777422511658
0.17148536003511802,3.124072484926085
0.0836332283550865,3.625861807155459
0.18948076830107977,3.011115335858306
0.1916025484814488,2.7325581562242025
0.036860466255350006,2.977490325614629
0.1498102734761522,3.94932962482779
0.16909523613217006,3.4727237184744943
0.10620017782899342,3.5107095826416335
0.12628205988768462,2.8220325550693808
0.22699706377033932,0.1156342348786108
0.03390477645439405,1.1709042962275622
0.014053732260049329,0.9731499116622304
0.05136772386707945,1.055188531465339
0.10343643966465932,0.6640457553620973
0.1641275314118756,1.5223244541831646
0.14467725271767531,2.9542605953010086
0.19812110795648885,2.9332444745150323
0.24258154223616835,3.038422616484027
0.0012155942468755957,3.1569734074085685
0.17560226560070807,2.1314477538971515
0.02423243476616488,3.2205050818893213
0.2316377147134999,2.5943801817617422
0.10400892252597095,2.2884360509143495
0.04907448086953155,3.111783888861204
0.46317517908287914,3.08122240573434
0.10006786626231001,2.819290635708255
0.027159908091568024,1.7142612584848749
0.016262724222894216,3.013323587487723
0.13858022686568805,3.378615027212063
0.11653197936045277,3.543442899545038
0.05731372122508716,3.566655775754999
0.07765786160207189,3.8072666928176773
0.04668083360434168,3.8237978175287806
0.15629851437903503,3.6336603273180645
0.23496819526782867,1.7921262529569328
0.0633998866175656,1.7096637776550048
0.04191430270080007,1.9740308908726245
0.28823435518217083,3.6097915441918644
0.20199807350616097,3.6338777202332313
0.16342221294846263,2.8170255326730524
0.03188719198868084,2.778489259634306
0.013573919201917646,2.7392648951185805
0.19964806829357132,3.1823917757889184
0.24538506058924633,2.9560639171938567
0.004033310490095023,3.8009978402075832
0.03965524872805397,3.5919999422569897
0.0747334582087138,2.6828415713974723
0.000566061932283968,4.1959083528936105
0.017227882687799706,2.830816242445569
0.20250561458077804,3.6941193092945612
0.0870657495699478,2.897540872848837
0.12719701395396982,3.4010111021248695
0.01282122974632639,2.5949569888672626
0.06416094511907969,3.2607962686190364
0.0802426373415411,3.8500538334122565
0.5811787659504284,4.089490500152271
0.06938030266907934,3.307647422195861
0.10479403469682001,3.0065684405207542
0.04171885243154369,2.3807889732142646
0.024859584493302424,2.843412396749441
0.3178549785251946,3.0282407424422724
0.17183857559439505,4.077100798767956
0.062891804960966,3.4717723469994834
0.13529810070841405,3.1489658187301703
0.002785499601430752,3.294077731447075
0.21620964232482637,3.3775144085798052
0.009128094714122658,3.226841549765098
0.11525843282336487,3.1119350720107253
0.2034543466071862,3.737976400654383
0.05318961827718001,3.0838295320687092
0.10360698312670306,4.580340317025586
0.06964103516001867,3.3752703368605657
0.21534080635911357,1.2898911419652541
0.0704093112861753,1.061575227673942
0.008590412032396074,1.585808559466938
0.2626207220818629,1.323957754540208
0.20376826727469843,0.9104470336748738
0.019048354500417128,2.0987045341097623
0.13838244623499177,0.3597920093139426
0.16748667947379142,3.461005613162855
0.05160999591127026,3.7994306408595655
0.00047579056547318783,3.5482838717382146
0.07771657740549039,2.4877932418911723
0.2686899932762586,3.9560129986182595
0.1770889127545996,1.0595066648777856
0.28562068658999384,3.900061330559955
0.024047488959778308,3.514612522998849
0.027133410431644897,4.004108966292033
0.2282142997696667,1.8752636806079308
0.2707926927357268,1.7170449581469271
0.18667029535426455,1.499087585542051
0.012956152493514256,1.0809009112948
0.11244284060421386,2.0992384979994947
0.22121371790576685,3.780420257881423
0.12104732155048704,3.083626326059086
0.03355416844533101,4.030050667838653
0.258498997063892,3.5370052308539353
0.12539229413823166,3.6251144981244154
0.3402354185358092,3.4960383122758003
0.05263513717329419,2.848029275767439
0.3047733597481258,2.8096109276910313
0.12247237346613647,2.4991187461805184
0.08581044360235668,2.3749013351121784
0.16913726421061961,2.48838694823458
0.025577462251397877,3.5676543022674823
0.03682747231972856,3.3649070379708625
0.45536501627057174,1.1605430651474176
0.0033760902209819745,1.5564556844208175
0.05305199145084216,0.5731479041128279
0.4050162244143309,1.1980959004881662
0.31092197469686245,4.2331816619722495
0.10181270819487298,3.408296883467507
0.2076867321802079,3.4879204626151403
0.03282912762076153,3.334683474872887
0.14365652515429128,3.5486496133088328
0.06820814404759412,3.9402867145355343
0.27783700205801004,3.4167241844272103
0.12059172883893259,3.1162367348386866
0.09872778551997823,3.590046646887513
0.4267753799217462,2.412523090479421
0.4748040885505175,3.0020085443383606
0.13705490071902757,2.9345926561324265
0.17737679392512098,3.506147156890904
0.25075248257699156,2.775152490506546
0.19380636422062117,3.761640999029733
0.11968630828717972,3.866858589568171
0.397929525249361,3.6476801054313324
0.1518175457833512,2.6196083137276363
0.1463570380132269,4.002677781357383
0.12397119686628474,3.7894021340134683
0.04476935994885781,3.333952957772013
0.3402310654630376,2.229608126829109
0.024256544398812026,2.359650904429313
0.3933331974659933,0.8300382703523701
0.10931358654646736,1.828946993270483
0.004084776284164963,0.6159813180081487
0.04402018256485164,0.4600117460780314
0.038447403494602156,2.370916423591778
0.13563169045186102,2.9296254715031065
0.011703894467838993,3.209568632038862
0.5667031356752934,3.6023025583920054
0.047559457328554544,3.345360924829749
0.040605674422189215,3.2208624238258796
0.15797506519490628,0.8736730334632057
0.022355865097698473,1.4964800785553656
0.12125279527520175,1.4003462119564496
0.12923567081821558,3.112521505126173
0.16835246232401738,3.3959951315866976
0.0866160993869155,3.277809383587701
0.24592713532462612,4.172807409832019
0.12098691475256525,3.1483737551376647
0.007191594092301649,3.17900760719748
0.023924278257587493,3.4946076623171733
0.08308303564687278,4.071873497958492
0.40787266797129695,3.5481384282732655
0.24152051373345282,3.8724166274401988
0.1611400481306672,3.0074088630292803
0.11151165709001566,2.3028977526420498
0.06591284237678331,3.3066847663130594
0.1243060415649569,3.275592604799421
0.07029226912338885,3.694295559102697
0.15147341823526256,3.7665497335390636
0.11548281489508995,2.6996054270897334
0.009626374766528684,4.052707298690327
0.01564538028237286,3.3713821299954416
0.14591554813060406,4.232963184654325
0.08370833701137183,3.6979215454085046
0.20372109636406613,3.0168858603668713
0.06820077933551207,3.9121219513184657
0.48472685773648067,2.929831618254911
0.016222423528379035,2.889822355455477
0.15734679938600873,2.9486988289038853
0.40146305869323756,3.5881304130956493
0.05250013617654848,3.293672096004449
0.03945050614778722,3.649083794329826
0.06471003862267892,2.806085339577268
0.12286602028088119,3.1697715314163863
0.2935053022543233,2.628656125456462
0.02167095513665521,2.9628624696797643
0.20493351882044225,3.6376483917576685
0.05225578295052018,2.3670873449498497
0.033892923312684536,2.67423670275627
0.27925061345670515,3.0981576503119026
0.05848977745522834,2.408024509130689
0.00463668169979342,1.8675682869075103
0.001339335028356778,4.238003582826847
0.3865874587872857,3.291576942959581
0.22405599743657612,0.7327176759363936
0.0425834377390415,1.6158161136715494
0.10372596772119691,0.385015068226751
0.005178055973835181,0.3016277338053963
0.1303637649255061,4.445657479439559
0.06432329413454238,4.230122974250606
0.12728534454000995,2.644674070166342
0.2589920097357868,3.0763017617139137
0.38826427304739963,3.8502506828780723
0.013575051852758344,2.909945471735382
0.016251845364319503,3.0230973711083187
0.1307124737325906,3.285674702357453
0.21456167900161455,3.348001542119388
0.025854829959522447,2.9042290374543533
0.01992027042483907,3.1646349956872855
0.03718966882478114,3.0800507578304255
0.2928365323018818,4.095987292574964
0.399639349693158,3.5564070648843478
0.015676382399029024,3.25888239906535
0.15223888396765148,3.106300813700782
0.05076559302943035,3.0557667732238407
0.05453271546762217,3.738804506647097
0.1566968169867886,2.430795489679034
0.05975422349811147,3.2303480222957184
0.015782028477555502,2.4944066281211796
0.12423723566272339,1.7879240745999156
0.05808673175288228,3.2337662025681295
0.2286054410664366,2.3027467974101166
0.025073834365724416,3.2474937167531177
0.0075537167675776215,3.277876190354379
0.044615600138031945,3.3890095777778555
0.33183092857786906,3.4949782999760224
0.20385989591069606,1.0190682449261166
0.03454936308577663,1.6111735034573422
0.04829469521067346,1.2496900286592318
0.0024402966728887723,0.053750111186879446
0.09066744395270145,1.238865621039739
0.015302311285287291,1.6186392211518423
0.059815107053227824,1.0134058854854595
0.18629758628883245,2.048915650538955
0.02385060360977608,1.2875785161978073
0.11705717611352734,2.7448881164323007
0.08305956045289051,2.8691955718511633
0.16579843372917413,4.315388570146903
0.022006620251399298,3.204780173490637
0.40743353644947883,2.482568816922009
0.031163605772270953,2.3134696087063076
0.25664270620730245,2.734348290081987
0.005587205647560014,3.21787128012323
0.09261223685289675,2.5588308219517613
