time,emission
0.24733899208805982,0.7669614485112692
0.2809818454814623,1.1126460336179236
0.5099905436376098,1.385839988245426
0.45808656283943333,1.0330120840299952
0.11192292747074531,-0.2075817355575802
0.060323892245567994,1.5732692053122286
0.23641751224124788,0.7287964296722065
0.3213619183876117,4.002782636464076
0.048699809166549875,3.3363442410967292
0.07373929317595637,3.457914497812121
0.07742570166193828,1.1568195053422294
0.013700873970395813,2.5863921501659752
0.026372746909449917,3.247536336225431
0.0802323324718602,3.0942694606177983
0.2579202363695331,3.204217681418103
0.10311546058610654,3.431420831587816
0.06232684912607144,3.3296694038135155
0.03971274599525269,3.627088123599918
0.053961065663485366,3.838921534432989
0.3354279431644555,1.7384860924817718
0.23119132401563877,3.51540706916114
0.04277485911741394,3.452065604981705
0.08939537801775113,3.2112128663406336
0.022199067054309105,2.592906103242501
0.08488746017101928,3.0344104458195917
0.021942817241025373,3.8849507304743938
0.016744393625588033,3.0807971122248485
0.0165479941166749,2.9759530890029215
0.07678613328184858,3.256850595158254
0.1912984689365218,4.383610755551394
0.007408358894624448,3.966122965988101
0.01092788074048962,3.4725029052605407
0.05619714794648626,4.388277714247318
0.01667241267155026,3.104975830152153
0.13679720806016094,4.20518230457956
0.09184385381089272,3.021979216575933
0.07789384909724761,2.480666834600071
0.1679617619163237,3.672057518074995
0.1535228893602384,2.8241186636666473
0.16770058616409805,3.7298256960766936
0.07886459353203532,3.4081621712923837
0.06766953095691966,3.121905186680249
0.016104951253219795,3.2432999369102604
0.18904834100869475,3.9032105291713126
0.0993151617458747,3.05894808830883
0.12866309079776048,3.4288655835725703
0.011372214439664775,3.1596207209815708
0.08350001951701921,2.6906711704443493
0.3213371144936502,1.4849316314012493
0.01400784237443306,1.49839679080486
0.18504602292454111,1.5762706875238788
0.22378045681061326,3.750699340409972
0.01193890084257246,4.328810799703903
0.18794925956788827,4.0691062060675725
0.10146997106751249,4.497407601886166
0.22043229002591724,1.048233879428398
0.04416537821707562,1.5665628246607644
0.19002394181360344,2.9344218103358437
0.019158289421808732,3.0195304904477425
0.21955746996088638,3.6562236344742876
0.07171027915836563,2.9546806809565167
0.06488069505651142,3.259823435986467
0.10887407705939936,3.228974203029762
0.08447641658157912,3.7337965854306954
0.10884370862130764,1.9595846523629707
0.011360112535694737,0.9761948675342009
0.10459822482243135,1.4563232075659855
0.0044564900103175095,0.7101295986792334
0.20084338316125583,3.597565831119559
0.33135441859138265,3.096113192053853
0.0019588474063864042,4.1296141068851275
0.1260953091693205,3.18158295178192
0.12402361580463545,3.00783462127062
0.04863624429236894,4.485030365887718
0.0398001830794805,3.4495215961008965
0.0731642753403266,1.1121828043237771
0.005904318074392729,1.314192803367316
0.05143573941359742,2.944346897709141
0.0935332544892172,3.087540179932197
0.21391395435001306,2.3253439106238165
0.1391527160796359,2.4499555128713055
0.03162274566454986,2.871183074489715
0.4090206180348084,0.9579327896160568
0.05721984841113834,4.195683425723783
0.257182159153367,1.6578328465657333
0.22361532426060124,0.7351616945362849
0.20348493596155934,2.6121117744498012
0.11689474628958334,4.0428933700876515
0.105400879093251,3.918790479431833
0.05737735104094932,2.5381751369082517
0.06586447153114146,3.5121251381541354
0.21137332665155867,3.059331031495174
0.003246729025043154,2.555375623830648
0.12512424537363032,3.5286862102563084
0.030562799870722464,3.3862187753622717
0.027141513484446416,3.7215957667595
0.03754879433666765,2.386635129396322
0.3418505438713254,3.353993102971799
0.0745962196327636,3.602887715870919
0.001098728476689538,3.862417357030453
0.10458980484842706,3.1083021624065195
0.1746518455047804,2.975877899063737
0.07668526155015554,3.4605294677398653
0.4346864474116313,3.2168084796237166
0.028573552188526218,3.4233168835474803
0.14558993567324474,3.900896534210606
0.38424478417420466,3.175092716010725
0.29001969289342316,1.4571543149922583
0.5089291119428881,3.728873662156279
0.005273615665153491,2.448256995654613
0.0011924032498676893,4.2791835905058635
0.16524671303336216,3.2287867829726307
0.03282266262477201,3.4768164026333253
0.06966958234966898,2.957498474402985
0.07874287640952538,3.9242664639226192
0.154068687243379,3.907802315482352
0.15067809371810773,3.0235051052946917
0.08527024389992525,3.1201357028315777
0.14564953108136777,2.736990967953321
0.07299179123913353,3.387135219518644
0.06576780205411889,3.6323765609725545
0.05712839879726567,3.3673459902950365
0.21423544072872105,0.8641963251674345
0.0652893885306892,3.6738659594218914
0.15969519696440676,3.771803590463891
0.050960567032130574,2.985666363080896
0.1882562726655746,3.671856306969273
0.18327782805918647,2.9892630420824258
0.004200118144754642,3.6061735714218384
0.013074021659774082,3.203561186504145
0.3359074190047183,3.4253740464646225
0.17496144003265773,3.4772722418920856
0.07712249089477617,2.5755439685370063
0.010815109544171997,3.4109365603721873
0.023334962722601573,2.2899684608445687
0.09394463963466762,2.9691035825584464
0.2563392364001971,2.981443620153141
0.09614634414979197,3.3028969202340512
0.14717304020882896,4.0115006147502985
0.0673428502235155,3.7368909382414337
0.012671953093355646,3.070015456727073
0.08003356585245697,2.713329061969914
0.1559510994221703,4.277011223886021
0.18465249271005826,3.910919252287855
0.03737666134827045,4.254216550185632
0.20726365525351076,0.24670548384081958
0.01022423877763042,0.8802110748073381
0.10810848188028502,1.3843673373750287
0.04217808160007852,1.0397228033587043
0.12636935792173654,0.8826570493006946
0.19347308753430634,4.141765550508888
0.0012891676007524533,4.110464560996997
0.040904181526734404,2.054267541243342
0.027290382503579232,3.525869463863294
0.06921012005174194,3.69728349917724
0.10216736464738921,4.459060159421377
0.01702408212283715,3.7676507288611014
0.09399314016677426,3.855656312870283
0.1367222749026078,3.659914089063942
0.2852459412648527,3.6496727795612247
0.034957719407545586,4.017892565434906
0.453408670112572,3.6984854154898623
0.05364357616084493,3.4142347424671513
0.0025136025054985,2.2482142137531627
0.2820596709336533,3.6765430737324456
0.020615189694316444,2.7759380910926015
0.06875062162214074,1.469365894780516
0.06724970689741937,1.7707571728287175
0.1115566654051297,1.3445997752608538
0.016070222797068327,1.5564067384234415
0.015088297861613222,0.9879586221138614
0.08719815188042404,1.3658891558416255
0.1051145549457211,3.4268602015567198
0.05171282075034892,3.926571474434199
0.027661611086549222,3.052318354664502
0.040406215528318676,3.337129156584222
0.21402309000298356,3.303328224624426
0.13868970994245045,3.2313233718702725
0.06973789385574442,3.583266526979744
0.14469268541059688,3.041125724108719
0.07744289800432859,4.047459917009451
0.0005444447005095676,4.094641125417316
0.022231267951275734,4.147951287418052
0.16190961332343506,2.6390607852449364
0.11676412690664245,2.2506780983281534
0.24358669235011113,2.6423324146302
0.0790074065110117,4.21894587203883
0.02869122175890088,3.3565062516340785
0.49319033904912246,2.9800209527840367
0.16460371244104324,0.9314761235857245
0.10201922115293689,3.611139209936282
0.24318030762394263,2.5117742640517435
0.04922328043518594,3.610235718510447
0.012429653494393416,2.7038376741422985
0.2669631938792211,3.565106492252041
0.15349574052942513,3.8069569388275553
0.2714851837412105,3.6380888539267042
0.5736436580358878,1.1643013229886008
0.11010881773714275,2.9830659085352904
0.03303401806693803,3.052425150318332
0.08426705285800175,0.8053165270560833
0.0050037745224685275,0.8331672486684688
0.12001727210636089,0.9569210044535417
0.09291989010784674,1.5397134366987786
0.015183747292859205,1.867466521944342
0.044597484579228276,1.4877826793208633
0.33020877169501583,1.7802491530385423
0.060660118657889055,1.7317250548532002
0.10526495770077736,0.9504559597910758
0.21412918829891225,2.7290396288721404
0.028899915200605978,2.8480428246218534
0.08412361546978772,2.9130300818763817
0.09050524505141297,2.4373442743520215
0.03452119117409332,3.1050115554201505
0.14381737330772434,3.6566796174574927
0.09006018638859778,2.8454596911609396
0.2516179828374149,3.8363678457703747
0.007895238380724125,3.1581383338188043
0.2226601269714627,1.692060950081066
0.009668207123568019,1.616316216108527
0.0001819792852057797,1.4667669264362695
0.26453990010582923,2.0680384215885805
0.1264324222509408,4.02489142291965
0.5391927056537433,3.5766812850269774
0.1352244470871992,3.9524237731043406
0.022584659614781254,2.8561154140406573
0.015226351764478499,3.1722121736444975
0.08628238914686652,3.4489144093449893
