time,emission,state
0.017024523003332195,4.605394911552773,0
0.17765909331070712,3.142636477293267,0
0.23769688532172245,3.452362677120217,0
0.31993724619955827,3.784229848172003,0
0.009986548193366963,3.409280807129124,0
0.022692574054454694,3.484866215477846,0
0.04474654637017014,3.665674027367703,0
0.07000032006684485,4.010056483565286,0
0.00673688792866663,4.0051408021216846,0
0.39069889551972675,2.7019195764941344,1
0.1716637891164891,1.851127531175331,1
0.0010610779061367716,2.811529670187711,1
0.013597956919562807,1.6939810560266684,1
0.07938528511999332,2.3561816465497385,1
0.20171461058703458,3.1347365725108487,4
0.07037904654063293,2.930855679041738,4
0.020001089932145145,1.8474144982192415,4
0.01287875554073609,3.063664214932723,4
0.1278889382951401,3.375101824649928,0
0.05621297422556261,3.174641442629735,0
0.10125406259595725,3.6182839738269457,3
0.06587037251948762,2.1726954560938307,2
0.09541884814435685,2.5282059804053247,2
0.004210165505080908,2.4644543171837947,2
0.2267797514837368,1.692904911783793,2
0.506783362202415,2.4951162143989936,2
0.01794827753544394,2.299939106115745,2
0.0002037342070343386,2.5893535515423025,2
0.16677042692137423,2.4198061714813592,2
0.3337490253883052,2.4279823296355723,1
0.13306663585801876,2.961154825262103,3
0.001779882144224999,3.8724833231621902,3
0.6828706817548311,5.172458520847093,0
0.08195039588278202,2.667311120688274,3
0.016974474555323252,2.9320334382355147,3
0.006138904464578958,3.17861484362398,3
0.012398786299583336,3.116658045300763,3
0.05238268301081953,3.3618584596599654,3
0.3249673708233466,2.638736669155157,3
0.35582607690675944,2.8094169954304395,4
0.13384008629028948,2.6146274582357276,4
0.1632030168836757,3.0654184851349453,4
0.34310749610750046,2.5261273076097384,4
0.22622517918226168,1.168700543512652,1
0.0837016828994808,1.6949461992804005,1
0.007245804215877571,2.192586396795807,1
0.01807929803121283,1.5085861762654211,1
0.06809564944782774,1.9188512229447015,1
0.04853008383947071,1.7571482878668272,1
0.049288267147828115,1.7238394492258804,1
0.21741635014471386,2.9632834638972136,0
0.2446204783150665,2.3797071422556764,1
0.13238642597202477,3.486815736711547,3
0.14774852395052282,3.0987081983591525,3
0.29958433205414065,2.159889428393941,1
0.1648349829780253,2.305437261150855,1
0.008034356607243262,2.036211250937412,1
0.10112904608659412,1.9133360987667498,1
0.18661016766695288,1.3619033308708008,1
0.2930474362229619,1.7151717357917682,1
0.5232479347064918,2.1810796669189445,1
0.1573497719302782,2.09191889635588,1
0.0015145149928325727,1.8833038959096868,1
0.012414343728917844,1.8262038634705529,1
0.17948962893332424,2.660374344995072,1
0.040785010167274656,1.734515602168058,1
0.014226535294740454,1.9345049250720292,1
0.29736642420381465,1.8204873378794688,3
0.03424704567598862,2.7156308528495683,3
0.19374206102107785,3.4023882930740004,4
0.046091054225339496,3.281361047149053,4
0.032710903108413035,2.4911828078312195,1
0.1592765251690098,3.778513753135326,1
0.034754371190775867,2.5430746067184202,1
0.22734977962753672,2.215907786220044,2
0.010789477464351245,2.28086825655331,2
0.07912702189176121,3.1024364565235656,2
0.0996497206470008,2.3157527570644376,2
0.010875609287275843,2.5245857967718415,2
0.14278921256590027,2.6669061298654757,4
0.0935520807122619,2.6014729292928673,4
0.11837806109824003,1.7231005657517595,4
0.21698602699993183,2.1217722189173687,3
0.15414628131983474,3.3116033710607327,3
0.36213051903419685,2.8563325299635918,4
0.006252334556347012,3.215002973712829,0
0.056115207616554155,4.229670689703601,0
0.07994830355568146,3.267723669016412,3
0.44471039805275836,2.5135871184775613,2
0.006167247683819888,1.7827544170256493,2
0.14307700628972608,2.0529178952011624,2
0.059265131518157814,2.1916426988465942,1
0.13968435898291198,1.7844121635391932,1
0.004726524620264754,1.9591317639736225,1
0.06518260675039202,0.8675746759094694,1
0.04285512433414329,2.920466247563032,3
0.2317928066708531,2.8069994008100094,3
0.06510555432481714,2.0639431579916576,3
0.26676459601757974,2.9072279844152984,3
0.08494498896659992,3.0965651434732644,3
0.017569846466853483,2.6708145936816576,3
0.062432218565735956,2.940323954537076,3
0.04940516344786933,3.219234769381935,3
0.1592723367678195,2.9144129116683017,3
0.07680844416687388,3.325497726824564,3
0.005772613566016959,2.8270582816856806,3
0.1732899903042469,2.6495060494714564,4
0.026140783104789178,3.042874760862741,4
0.13132218242829954,3.3375482362358153,3
0.2103999980872175,2.5732321662595377,0
0.1268253461456361,2.7249905591768835,3
0.42554023157400267,3.918223264096331,0
0.01256319843954098,3.562220735497091,0
0.016790253758499147,2.9843839011669204,0
0.16013046223157182,4.1940094240109715,0
0.12338487155334563,4.093587586181215,0
0.05467914061698928,3.88780547716064,3
0.13695045215281845,2.50466764742189,2
0.4487019073309716,2.8560854806669393,2
0.10621944372128482,2.1451871806118032,2
0.016010488439323917,2.1204836409177275,2
0.268029658836734,2.445643944681325,2
0.16754079752062384,2.561533302841956,2
0.0996493555989127,2.078854641136756,2
0.3322260155519772,2.3130793531635785,4
0.013377261686155339,3.6585188912561395,4
0.0273049721954403,2.607972819136074,4
0.05418878951856807,3.0342971950015545,4
0.0970854960224518,3.5469451732580257,4
0.15602335589350633,2.619253935951166,4
0.04876924984614962,2.269283839131577,4
0.023658235819932746,2.825919450263308,4
0.460652041475265,1.184719105898383,1
0.28642302465686614,2.039477381459166,3
0.2782553756516068,1.1464922882212258,2
0.05865899978343458,1.880165586556792,2
0.0698555662670899,1.7176674232736922,2
0.13821743289926602,1.1415585316122574,2
0.0361722785273736,1.8943366262155028,2
0.06070902228794053,2.1082949661585033,2
0.4380493653000209,2.417061233648681,3
0.23884724357081788,2.1166195836259414,3
0.04884001706394937,2.399383477095029,3
0.2326803776382237,2.174574811875738,1
0.0035493125200910356,2.0073230306627847,1
0.09803256343723413,2.201179797529255,1
0.022249619490761128,1.3708834707794137,1
0.02457035217053821,1.8550635208785629,1
0.2841811394916147,2.352975066106147,2
0.06794228158946773,1.6300054800535864,2
0.10828481262815365,2.3753152269422384,2
0.38768154562642704,2.2729389349771396,3
0.015593565232252894,3.5788414251683864,3
0.14716146873928254,3.183364901741905,3
0.28808841445151384,3.5230742411369276,3
0.16071841374903478,2.9827188644719813,3
0.2028605233420729,2.6838826319220073,2
0.11970579866145425,2.769924228611548,2
0.012419762661419453,2.7120234054743815,2
0.07425427970232114,1.8006294614322549,2
0.16261285992064917,2.0260425115126175,2
0.17175325165598443,2.122129521844262,2
0.2519718518775181,4.584997673827619,0
0.017837411155901824,3.552463678098152,0
0.06671025613769906,3.0960321096668695,0
0.2379789257460817,2.58460251414115,3
0.08474180403816761,3.382576006785528,3
0.1573257906902305,2.9584653906668756,3
0.18191956610907034,2.5879634134799465,3
0.19845662550366555,2.792265030934334,3
0.045649685889950574,2.508333473605012,3
0.039155908918368745,2.744514016535606,3
0.029561194874012153,2.4468543344505616,3
0.05760331293278696,2.734382293674006,3
0.045126373718196715,3.3573635664189325,3
0.0758398573434093,3.223332230982996,3
0.4229923111518721,2.6752985788646484,4
0.07537502713558769,3.361258947287921,4
0.14467834613619912,3.5492388981463168,4
0.1551286999578173,3.7386320801641864,0
0.1309491025853415,4.089102085142212,0
0.13896294943044138,3.870714659779097,0
0.09362108939957595,3.903781766386589,0
0.1690320278948655,2.9230913040466397,3
0.3024375998803406,2.5756253641054005,4
0.005883303462270871,2.9450740617252524,4
0.042406978299388144,1.2415726360681267,4
0.06135511176298137,3.4195290987989297,4
0.06556903880235064,1.6018610924366408,4
0.0489428062246874,2.2613072802736234,4
0.10208212352892898,2.6106537105970835,4
0.11233090367231877,2.6839197051249277,4
0.18362142469374912,3.100686056052785,4
0.2378038671107104,2.6156064423340557,4
0.27432907464732853,1.5776005787968612,1
0.007165650440480531,1.48838590265431,1
0.10698806116599856,1.6889073099295078,1
0.018262249510663596,1.8644777389788367,1
0.007965810815323097,1.586089928974206,1
0.1052179293738542,2.2271987848866335,1
0.00812270899676652,1.0944861462607771,1
0.000747691264579083,2.347123643808516,1
0.2873911308042853,2.2965065585679225,2
0.18169913208854507,2.025340809872819,2
0.03066676512876173,2.813231204365144,2
0.02545214800191473,1.5959045294322096,2
0.06131056060074628,0.7524416603567441,2
0.14341520881251923,2.046135299371851,1
0.19375135273779676,2.4693517350794645,1
0.10736171122612308,2.93574708021015,1
0.27079621419740474,1.7965498618609894,1
0.3619866471261879,1.096329485808977,1
0.1760232019334149,1.8849548451568823,1
0.29429504287622277,1.8619791659015676,1
0.0033380666993633457,2.051226408583002,1
0.07381761190962347,1.4529670813090574,1
0.1445724763056388,2.6376696378480204,4
0.054479490334134684,3.125184209891076,4
0.01638669116514158,2.1754563095590287,4
0.08730378395201341,2.5250729090809756,3
0.0074886958174545815,2.576797475335668,3
0.1020743988058932,2.7833071123249113,3
0.09380862168411272,2.988186529261432,3
0.3454560718911946,2.6593422848513733,4
0.01962687133442913,2.5938756246166403,4
0.49042655069966096,3.9721312879098103,0
0.5319450185110958,4.223988367679961,0
0.26195179163960014,2.135985111866335,2
0.025639153546545557,2.412191432198158,4
0.11267907864865549,1.8806816308774132,1
0.018072571494334687,2.4324061058677784,1
0.17882378545867933,2.1642601106387853,1
0.7412030679879457,2.76882360740404,3
0.14518528293902466,3.012829998032271,3
0.13775806397352375,3.0530266365754724,3
0.015839247950247905,2.3628621534436807,3
0.07193142634182279,3.121239842628962,3
0.2368988995753929,2.659810948895683,3
0.005872792632299167,2.819996885589845,3
0.07761952920816145,2.442366760760596,3
0.057666032843411055,2.267428280123032,3
0.036982587721191,2.9960370722812955,3
0.12762785973602492,2.704549912347039,1
0.4812732799930901,3.261572797348496,4
0.20398371955767403,1.176603798362475,2
0.3683508391414962,2.62971283856621,2
0.011402048994905446,1.4629358503994496,2
0.16249805409030096,3.8124884880116734,0
0.0036588481475931006,4.3224844599602505,0
0.7172202199665468,3.7059434658663166,0
0.19662660708191104,4.249396922751457,0
0.0879103337890556,2.750187156734279,4
0.010418290754878075,2.9538514385800796,4
0.03142751132100674,2.706137489830139,4
0.13718700211557616,2.90801136904455,4
0.01169893672492815,2.910480666848609,4
0.06530450166955198,3.118411269720228,4
0.07245681478944152,2.836161568047385,4
0.022556690286244303,2.398438163025369,4
0.12228772337717571,3.2285394829194716,3
0.12376662695659832,3.555881757859927,3
0.2705591350628673,3.2874987085908467,3
0.299840827713993,3.1899102720659807,2
0.5652252795272031,1.6703438455038158,1
0.09476915688954413,2.9784064071427516,1
0.23350916253811954,1.5889904219182744,1
0.08732823813996018,2.6812807443446367,1
0.03961818527581033,2.1676609754193583,1
0.27418929484327553,3.0185504896031015,2
0.15651821223929463,1.6891004879872138,2
0.0036342448624117813,2.5016847965016336,2
0.1020046440400092,2.2946808610506326,2
0.23393847872859264,3.3381456917253423,4
0.18687848078750383,2.583084057581304,4
0.045258745766014616,2.2372493273447374,4
0.09303752378406448,3.169875583487845,4
0.06431444980637745,2.9641196545126824,4
0.15471527658858367,2.772772165658469,4
0.5469513370891077,1.2209320420477825,1
0.04668240033540306,1.5658274334375377,4
0.2967912776554411,2.064370565245077,1
0.2311324797962005,2.1493572906138687,1
0.17682534418348633,2.5114855973607675,3
0.33281552458701374,2.2652007794722944,2
0.008094891127087406,1.5468311422967242,2
0.12084882662320677,2.9974617281643,2
0.3421291228041788,2.8724170389747257,0
0.12680439195680987,3.8929602787531383,0
0.4279064017595364,3.1559738797542676,0
0.17881579816468735,3.7301552343701916,0
0.04724316392134782,2.615384082010897,0
0.32149955071916164,3.107374064046115,3
0.31791362590013184,3.5253674520673126,3
0.025809704397786865,2.7441364057976374,3
0.12706975963807512,3.0280206776787604,3
0.004415645089108163,3.087687340553578,3
0.054962553914331594,3.4786462580428616,3
