time,emission,state
0.2780681215516837,2.8347238969486126,4
0.38843230034798537,1.6400542066789243,1
0.239134323083627,2.807469164053489,4
0.3307731429121193,3.5856443910061087,3
0.07372476753489916,2.5575973737483593,3
0.15704852717587686,4.510216336871962,0
0.11980454558537908,3.3963478446132345,0
0.2919249892195526,2.448226319198062,2
0.3683961309453528,2.147322564498121,2
0.29552966467183456,2.395097044736634,2
0.1904559044392,3.325203131145522,3
0.11667957851361148,4.177417211847424,3
0.04723477225048297,2.824237510057996,3
0.5717533624291316,2.279638083013409,2
0.10074524619487157,3.048538301756232,4
0.11092276799461347,2.0211607192328365,1
0.35571860415778117,2.0687970362948014,3
0.624447308157214,3.3938798401612855,4
0.1313677411840293,3.6363376486699055,4
0.2578753979032238,3.00868890804432,4
0.0364175080457947,2.7296194025095435,4
0.10076825662063768,3.079575260371111,4
0.20093902840427919,2.7759103168474923,4
0.11642922852964255,3.0581760457903786,3
0.10125147502049779,2.7648767847187874,3
0.034046008824843856,2.948630671629947,3
0.06474311071643117,2.8739816709570523,3
0.11034932244831948,2.7519676394272437,3
0.24462497394015473,2.589588460435606,3
0.15148636855051642,3.2493640373627377,3
0.3013392555903578,2.6078475975892155,3
0.07222189915774467,3.0547571644494207,3
0.12199158106998283,2.977157392418846,3
0.16220639435276055,3.0779347435103794,3
0.024497805781707332,2.6243815896413936,3
0.009082775784953635,3.590549389611674,3
0.17481781568053356,2.7614881658746495,2
0.04617084374242461,1.8286267529672362,2
0.4634159345721845,2.839129673801684,4
0.001121618127445542,3.1315251950006937,4
0.299012913074781,3.2198381690711413,3
0.13491417806502404,2.3378984829977956,3
0.09475750346848363,2.053547331781801,3
0.3340200797546798,2.787907560849608,3
0.07698666511061228,2.8284193275306944,3
0.23991544035585521,2.9776631074976407,3
0.014710623106456829,3.0028940403334974,3
0.28432629426019523,3.1142042564267296,3
0.19343136853534204,3.196659756823224,0
0.036959212461869416,3.537811548044185,0
0.004807796627985001,4.438531265816492,0
0.013186504408884183,3.396278710986387,0
0.03946356912252658,2.9087273046590867,0
0.506279649030713,4.359715289900054,0
0.47830822733739287,2.3412172794046633,4
0.30548217809247175,3.3356870516244315,0
0.15015539967148575,3.8407167697061277,0
0.07971623891988859,4.18057881190259,0
0.018885728653336223,3.4353704916867116,0
0.12577739119656553,4.915468616867347,0
0.172858693398386,2.971428719463272,3
0.14105111859736233,3.615009462376748,3
0.4000737887745933,1.9338114522723848,2
0.01613601627491328,1.2562938487866648,2
0.01892142055779318,1.5036288044856039,2
0.17429760311340906,3.4960718074833976,4
0.014778498285508338,3.518435660649971,4
0.04211932034297786,3.150966038577081,4
0.06553922452075021,4.005187656639247,0
0.06815763434487263,3.1069482346634096,0
0.06525890461108257,3.8099072777402974,0
0.011276604462217276,4.140627607309074,0
0.45257527201663533,4.202874386495566,0
0.1271129536416391,1.4814804352058788,1
0.12780281942534621,2.8411874684953746,1
0.1254005375480693,2.704261945851843,1
0.14657567056945275,1.5766606802560676,1
0.06803706202168507,1.9987765185398199,1
0.35897964196693305,1.8981946026437835,1
0.04426547209187897,1.9863333162424426,1
0.03022753517834417,2.9815469315833965,4
0.049689902909093406,2.7731447248931405,4
0.15639657785550748,3.2842513467897136,0
0.1817635278729583,4.859962352572279,0
0.012582335926064371,3.591656856771739,0
0.09247584786128399,3.7026388609465055,0
0.011257198743548412,3.4111996821606736,0
0.3126184066008094,3.399904719440515,0
0.07574253766266349,3.623782225975639,0
0.3122662295067316,2.223187355126507,2
0.010575421040067317,2.9218672827805605,2
0.15211558788181417,0.7358325499229312,2
0.13469700020759096,1.9730627857589411,2
0.2820375657850847,2.4430975993709416,2
0.00858809181074892,1.677669861868336,2
0.024310737013217374,2.535899729851638,2
0.01210365158441029,1.6775983942163248,2
0.01633873296789931,2.956467984869512,2
0.4581976704779394,4.03253789404796,0
0.037079687324781334,3.405261511612114,0
0.37561514380597605,2.409317247551596,3
0.06419341945154346,2.6469141015793642,1
0.2835246406377253,4.196143056112905,3
0.0010691227560364947,2.036641442641903,3
0.008472147745776945,3.152143615741167,3
0.09075006522364851,2.01665294152098,3
0.08714000468770644,4.246426245565005,3
0.005957062467689411,3.2490323803995795,3
0.048042757840745465,3.1740175424510793,3
0.1547764448439195,2.7087911927697643,3
0.015526694843019708,2.3471420420539104,3
0.07655604531197953,3.5728880284806337,3
0.02713792802473079,2.5253463576908928,3
0.20214501249174027,1.9747601706991411,1
0.22700160859105595,2.6204822869422895,2
0.31133498992295155,1.456685651974913,2
