time,emission
0.12526619285965104,2.7931169493263965
0.06950930744730566,2.8048261152295253
0.29101404975541817,0.6761731298582903
0.09168828738228056,1.55685973803308
0.010017020101645475,1.430738751251881
0.23264396694107536,3.2965479855218547
0.034250112574360184,2.6060587472392496
0.10318770578655559,3.399515550830994
0.026155532110611442,2.9892424919608858
0.12187482540466928,2.979532019785806
0.053964112317486525,2.6692041350670053
0.08432679179287672,2.4418534296244934
0.03135299247790778,2.99911176384795
0.03822053358452994,2.7233686377499873
0.11261461886847907,3.2075768861058043
0.1660500240209955,3.624457196422024
0.0015999853650543211,4.212870862021657
0.059186937020521226,3.53161013881261
0.035836474781732366,3.4453289011945767
0.38735111637018854,3.667903132710453
0.16875302031970837,3.672318325058911
0.04075998181870184,0.9045651230318481
0.04071355267879211,1.2043530973683994
0.3076345094462339,3.404844048018289
0.10319875377676242,3.181250333084416
0.14527458238389013,2.738899733368933
0.1630393678993174,3.604698972507101
0.22805751504405883,0.8437003504886291
0.03054454114808901,0.5479571707778043
0.011746479340442078,1.3189405977296746
0.15231274041282195,1.7212071783092182
0.0523716913723456,1.4654153942096602
0.09330287234834923,1.0504354731906451
0.08714624927867946,0.9443567874469587
0.15574250299020112,1.1301268023924524
0.0994274408455931,0.8974409923447138
0.17842121623860807,3.104299399536217
0.14119234860997246,1.5647928050502402
0.35540040757606123,3.2345176405564056
0.15560185233785967,1.9062195854515505
0.4241141224192329,2.7196839612176884
0.16230327070704934,2.8474066863056255
0.15080580634082913,3.193552789613745
0.21922762813752814,2.5453848269146215
0.12127733654864033,4.081673940538136
0.04368744932099593,2.535305576877954
0.008740468972484563,3.615052293556036
0.006657602159782546,2.4618517571139273
0.03996378054446754,2.9869885475331066
0.034686078767158394,4.391255537882934
0.42681206019777335,3.6563526019837904
0.09291580951529174,3.680319445402534
0.06682896739489924,3.6692308576832815
0.04251946541232257,3.518988373456519
0.1079390891067231,3.9174313051003127
0.38173362717181486,3.270925316556649
0.23338857628413698,3.5392023205465324
0.10964871504716163,3.7991233963532585
0.06654004225106266,3.4960147894715514
0.04950255667463376,0.2685275943498949
0.16244798065560218,1.0705964564042858
0.20715470586360277,1.0329712376625064
0.022465568634710144,0.9025033946298502
0.19844972825862237,2.9194759441824543
0.4491223005301073,2.964219850664177
0.036205808011580826,3.559710223591871
0.03839332570707429,2.692765127579643
0.13413229723715905,3.098982757896564
0.42854868026579346,3.3095299006114325
0.26763115890914285,2.937974717772952
0.01038346220247834,3.389454395569378
0.6009173620986044,1.4239270596073605
0.12678727462980924,2.688017868619915
0.056998324523443486,2.6358732045661766
0.02553589814995237,2.975959938540085
0.055574753859961606,2.541801214834074
0.019356354223187523,2.9014355782234507
0.10148827556373607,3.298910674578661
0.05914125224380306,2.3908014974727934
0.08431353699761196,3.3943445291543597
0.03177875436755229,3.159280684333857
0.2532095952911125,2.176939584898369
0.046982661875293576,2.598901367692877
0.14748197450821504,1.8513818599615313
0.00609226388928457,3.316103002164965
0.14623304761423497,1.4647424414465224
0.10790178416320062,4.775962299550882
0.29120917756641657,3.5529493809946016
0.08091643631904913,3.9718607779187822
0.13629369372299585,3.7761529784322665
0.1575232122267696,3.720349217069603
0.35616433634146055,3.6425467616380374
0.1412708056652131,3.4551789020948593
0.21193689045315,3.4510625386487495
0.19171367705489967,3.498810662680254
0.014294843595178009,4.105004170781712
0.04973776828785486,3.5840107246544823
0.039520644777234756,3.644761311047268
0.0391824377780742,3.848776792274458
0.6063711153111495,4.447044299301693
0.18220032392008134,3.9107117313946573
0.06979478352079403,4.570260405546541
0.020247763807760083,3.196157081448857
0.24143044000745958,3.7003022893265185
0.07279313117515981,4.173628960415126
0.098835706058951,2.1907285608245393
0.002881401311311652,0.7008168866891125
0.13994608158468713,0.5743973799574618
0.13288976422849622,3.05191989338847
0.08678256769623797,3.0609091231784897
0.24994250888499248,3.0765029512952933
0.004190239628375865,4.207641926261893
0.006713195634502312,3.296107212524403
0.039672557211703006,2.923517730419545
0.05944386594417489,2.2348191569672373
0.22241036759387386,3.0108764832293233
0.10542566171991037,3.013001139436421
