time,emission,state
0.08855433006918642,3.8794954874339065,0
0.2993506200977264,3.307466882409408,0
0.08497149295978618,4.7278179119033314,0
0.06470403322613995,3.361615147673302,0
0.020246148464348943,2.997873894876882,0
0.19129152058641496,3.2029174164300516,3
0.006678150564384421,2.450618527515948,3
0.05237410425127763,3.8303675015935883,3
0.007862190239199053,2.153991456610625,3
0.049706986810963555,3.172719325201678,3
0.01081755666010324,3.297407089618938,3
0.20324238103089165,3.1072525172254246,3
0.046767660050302085,3.1901791853823087,3
0.16451111965757764,3.6864257345883042,0
0.04070630927590509,3.71126330336768,0
0.1443738936875788,3.026032494742216,3
0.0018126998800199088,3.647024389472427,3
0.11241766978376735,3.593595826593457,0
0.05662613786533488,2.73585848408571,4
0.08327557393026083,2.6681188656563672,3
0.010247255842451253,2.632404227613491,3
0.164077824015013,3.131556601355653,3
0.11590913937886628,2.2369477263604858,4
0.10135937312995989,2.665847299258292,4
0.04327670714171127,2.318306700335689,2
0.06344099145147626,2.0608424371429312,2
0.07955636041714846,2.2702938090876605,2
0.07409453465328178,2.8976131936493217,2
0.05771468779077345,1.6421675311196962,2
0.31895660955511856,1.3122745623526604,1
0.002295479381518942,1.994568135799644,1
0.3257244619043571,4.633665011615925,0
0.32441181989549267,1.8589122698378553,2
0.29391238776864964,2.644215318467093,3
0.1542600552047236,2.0839391608187032,1
0.1463069491075645,3.265332736037818,0
0.17331545911198706,3.5207983562896277,0
0.10596666362981134,4.600090780843565,0
0.1946874777621743,2.5378662814099497,4
0.004444192752410916,3.9798446074181326,4
0.12464632007870646,3.1753107572707577,4
0.11525186821303567,2.6507545984399603,3
0.021389869688573645,4.17412974825179,3
0.18916467344318227,1.407347969240639,1
0.0045243788239386845,2.330971517631278,1
0.043379488310426595,2.1587510957975407,1
0.4976408413876491,2.246092118602891,3
0.009201670554563564,3.1323952896738505,3
0.08557046737668529,2.1441697897798466,3
0.1169871674278224,3.0912743373675777,3
0.0280227723280753,2.889452838517888,3
0.10557316395069705,1.8754476199402081,2
0.2538475312696228,3.9582180708592745,0
0.04604002254517491,4.362686940330159,0
0.029249831297590626,3.0860426065697477,0
0.04682410297797234,3.139470995775387,1
0.06499453731504884,1.3003284629467275,1
0.009395468593117406,2.465254065689495,1
0.14790874473567994,3.492758169636476,4
0.3670728462515005,2.6769373571881854,4
0.004520550566594442,3.186071722630422,4
0.0615285555663298,2.2595594682683338,1
0.141736783813111,1.7849253914809953,1
0.03253023758538003,1.7755807622612838,1
0.17197368934237356,2.0877342361091387,1
0.35098326527333357,1.5465216692274255,1
0.04648813271047533,2.477113508445381,1
0.12862063809366256,2.1779086081179586,1
0.015650165611619683,2.8132945397804674,1
0.023561813323652106,2.368535368032835,1
0.09950293257039498,2.02300791654061,2
0.10661070857115247,2.2950188263109665,1
0.13210017452285722,2.4219890266192468,1
0.7368108605340573,1.8608385797382963,1
0.03349514330448175,1.839041815297006,1
0.006912247473146606,2.385892536946228,1
0.28848782653421057,2.7557067076451056,4
0.1654751480133483,2.723444708189877,4
0.06599044235989303,4.487690102326207,0
0.0642828210269366,3.48136251591861,0
0.31416385007278974,1.7419863433068896,1
0.2218783040920737,2.0196762835491464,2
0.006401962779065335,2.357957742179341,2
0.11360846532162906,2.356639853620592,2
0.22371756626222924,2.226938639055876,2
0.13211213236695651,1.9028139572569316,2
0.09404389930020171,2.3968551923112766,4
0.2546140227741729,2.526807358904981,1
0.29156944377917454,2.4834290200219753,1
0.3790988751762133,2.162181602003016,2
0.07539450733203566,2.329403704362304,2
0.45294790761675263,2.2406721080351852,1
0.07060558742888706,1.580576324563279,1
0.2354111160948598,2.907850910329881,3
0.021644330228720407,2.4115374041502844,4
0.23464878060216215,2.3140022924269292,3
0.6276329306326207,3.6470096960681575,0
0.021170342848711023,3.2616960987332826,0
0.279529919298986,4.054528246077236,0
0.1021674682080622,3.465298715786087,0
0.00012639133186589078,2.773543300728187,0
0.43461639033866095,5.362201718662413,0
0.035683953495432685,4.651297482785018,0
0.3936070289374288,2.787090157654529,1
0.058260850044384485,2.260542199384962,1
0.09975785341970701,4.120923554386363,0
0.020300969966190262,3.9563632179907513,0
0.13892404226216276,3.5329414224204614,0
0.06286940242949209,4.209886121241123,0
0.0021509789321785024,4.066152064976041,0
0.07441409412284791,2.739113704780002,0
0.14552655829874897,2.8602854801048956,4
0.059384037992384495,3.16726092229815,4
0.15381423888745557,2.0140616081495963,2
0.24825887200897956,1.442414875733756,2
0.060376615639123686,2.6702577482218826,2
0.027266522049430957,2.1948393456768813,2
0.469027208261912,4.402705763482501,0
0.11644439570377477,3.362188578468461,0
0.0013293434891337424,3.907538886706809,0
0.13782561071319027,4.280909301569205,0
0.32357731937586326,2.953113736570917,0
0.0019094363403518984,3.6081556767106178,0
0.10611836843377516,3.7875168613438426,0
0.10056839632009174,3.114834926048742,0
0.01930036549369335,3.607481379580227,0
0.003771086307830552,3.6897435864002532,0
0.0779499208210831,2.460823959939513,0
0.4559095310352818,2.3835400070998363,4
0.053525367492742636,1.8609302942024786,4
0.04595356775955434,2.113362541015942,4
0.030052128141624432,2.7708985726877353,4
0.05287815097990653,2.6121948249377,4
0.10104039547578907,3.0405616316374666,4
0.0412596582737476,3.013023045883842,4
0.005376934644820061,3.056400988008305,4
0.03132122109897252,2.805959262912382,3
0.03070216378719695,2.9756734408444547,3
0.03297812030719543,3.525686582250783,3
0.13438924584722461,2.2894746751984543,1
0.2074910776676218,2.225204906608574,2
0.080888149145947,2.574221618633342,2
0.0528482648738111,2.4793203009744804,2
0.110613683033121,1.737001268251051,4
0.1445206791071563,2.8489152309916372,1
0.2848514053907888,2.7272908001215512,4
0.001888281470000251,3.1282589148785624,4
0.5688462922132287,2.9051640812154815,4
0.0658729832453883,3.851664314029687,0
0.10882945152318156,3.757460281251407,0
0.5144311042864662,1.939134028046453,1
0.02040346235110176,1.8373520405167263,1
0.03373861405098864,2.6760836545568836,1
0.05839918964275223,1.67128135316377,1
0.3937120082939786,1.7951314378712198,2
0.014298250076853593,1.6682047595660654,2
0.005633754718724136,1.0966810320026192,2
0.04332564912367634,2.8987132727743194,4
0.013064887303233854,2.974942721871879,4
0.006029220531141089,2.1368857829090677,4
0.054761261947077505,3.220766430759859,4
0.0037145996395184597,2.436731036582521,4
0.10217272543057616,3.138510189774475,4
0.12360644524833943,1.6353875050035682,4
0.185904167208923,3.3112874155783265,4
0.1706023305396631,1.8578208143436896,2
0.2246263391132272,2.321940260306481,2
0.05540809319721399,1.895818689653185,2
0.15878290104085716,2.6047013736702356,2
0.3801925083592207,3.362794104280941,0
0.1710704773888102,2.2876713322804436,1
0.3398134952451385,2.273668758700447,2
0.04065308282617441,2.409477897677905,2
0.2769275789989473,1.8866433723145353,1
0.03272043769225948,2.1060553766758767,1
0.0019398106857944197,2.396340184787976,1
0.013442376272294691,1.1301201100891411,1
0.3173464611202715,1.8275598028553375,1
0.36517097258379744,3.7805819286181404,0
0.053801414699224136,3.4093662623659298,3
0.29020567965069727,2.5486827294172945,1
0.46434462557015055,3.0373195063777687,0
0.062365853504787704,2.7651858895529036,0
0.24374697967048162,4.273306418232451,0
0.03386917920401922,2.8449025425212886,0
0.18821071070818163,2.9409735935213535,0
0.41144634104480593,2.0959323792000775,2
0.16765409858943067,2.2918915607783408,2
0.0724518379828527,3.5105406874137026,0
0.44370356674294165,2.598331435529996,3
0.11233222629983719,2.9596428423025483,3
0.0977020372932007,2.336094265482133,3
0.03859845269127697,3.4332427873001032,3
0.12745190335937898,1.4890428802487434,2
0.08340416845561377,1.5965978725694718,2
0.05800325248819653,2.1426177286584425,2
0.13862251799979555,2.2237537515453982,2
1.2351329250716774,1.9929970237212387,1
0.09905493289933204,2.334977164057931,1
0.1422485806120136,2.230812445236488,1
0.19000496521875387,2.3637437516577493,1
0.3699326429603239,2.2848963943467098,4
0.0300307727610924,2.4740430653830456,4
0.31539604029311546,2.3624314006856517,4
0.022376490214319384,3.296360476439901,4
0.2682411790034267,2.9716354474948954,4
0.2533147822953941,2.970612345210319,4
0.05281760983890173,2.9851576471189443,4
0.025041058622446464,3.62021993813242,4
0.03220898871818604,3.1589478658024883,4
0.06020725694530047,1.9846981545353701,1
0.09576401548087274,2.220398605514659,1
0.28335222450146513,2.605720737729113,1
0.12351384219045258,2.8675203580414355,3
0.06096028493909639,3.2945745010810104,3
0.20573072184383578,3.268196779102597,3
0.01806958501849956,2.2322269860351285,3
0.18268046507632382,3.639180656424995,3
0.001449330015401222,3.3574410606278318,3
0.12258099534108727,2.2105999110540955,3
0.024954471009232943,2.749873670156597,3
0.47969274592689726,3.6238296391371105,0
0.031778539175633044,3.4447775339544577,0
0.034441071222134446,3.554061922543862,0
0.0802537598972687,3.3861423364215355,0
0.06193444645640816,2.9584935656994578,0
0.14491706739530857,3.0189247268064423,3
0.16804969939325873,1.9458297645933889,3
0.08111274267703446,2.713944766094456,3
0.3372624657466673,2.3358641240164277,4
0.07128479578393039,2.2638602118698166,4
0.013683446234204486,3.1043357859081664,4
0.045782896892565594,3.580738801964355,4
0.08139383524594963,3.180788958550951,4
0.45198731048423535,2.1112741535804753,2
0.039779964748758626,1.8918051952072379,2
0.15274135702606478,2.9670064598794834,2
0.17730470432120618,1.8483148297881047,2
0.04608460238739959,2.6669961644299582,2
0.039891803323260776,2.7221039631271746,0
0.03725637966738571,3.3522641740832473,0
0.1339818708310377,4.324751154739849,0
0.09626987337063427,3.6244314978373517,0
0.17739339676330745,2.5785695731984943,3
0.02260439138380886,3.1838823060719403,3
0.04110947418430726,2.7909007133456347,3
0.1801556224697264,3.504262878744451,3
0.13058567529150247,2.717572292494131,4
0.041812204863873756,2.8644340454416093,0
0.2094161415359111,4.171064772668616,0
0.02564062837856567,3.404817415450326,0
0.07839932678153792,2.064985618774585,1
0.45440666561916476,1.8942543842040342,1
0.567359238943122,2.803503305637444,3
0.2736177750739142,2.0257212807368328,3
0.13284381158225952,2.758343198783038,3
0.19623788442541085,3.1150245736219135,3
0.06948369899818728,2.9954244895689426,3
0.05011352130856774,3.2102255411844305,3
0.08823979720700227,3.7211947215754257,0
0.4941353618375302,2.805481269382453,4
0.0577747466318419,2.8762731206435053,4
0.07364868878740499,2.5003021165311643,4
0.06789915385505331,3.3762095795943434,4
0.6935721639770126,2.2419047332284077,4
