time,emission,state
0.32885964743113316,2.291869635128164,4
0.20345434557633263,2.7411601399487693,4
0.07461964527705336,3.1478087856286927,4
0.02155284568800034,2.584181044050747,4
0.09846081028848896,2.31519719304742,4
0.20624034166575175,2.648093444501654,3
0.05625351076308116,2.8964654834482824,3
0.33082098117496755,3.3149096360884855,0
0.18550412581121045,2.00537008413253,1
0.1317777016362809,2.745404877531519,3
0.008396645792801173,2.52950069905602,3
0.015366477409323412,2.0701201674235326,3
0.1250278226565955,2.1399859388025013,2
0.3377239932159545,1.9431609535705576,2
0.025441375515227762,2.0516056918505794,2
0.271608505768983,1.9150167731914012,2
0.021749206771034025,2.413743458852728,2
0.05533132279381139,1.3019003454241245,2
0.06578588802723714,1.9480429846260106,2
0.26494696514669813,2.1470674507649017,2
0.03369513624667561,2.599561944041359,2
0.20645851144080934,2.328541645703717,2
0.34056636418931574,2.250499415459738,1
0.2723602563273803,2.1049860844755695,1
0.004430842867342722,1.8345485014610798,1
0.27027388951545245,2.5457744980971078,3
0.19386384422472575,3.1526667517515854,3
0.018075029590302487,1.5220462495615275,3
0.2607918977432229,3.913800739858007,3
0.017909040287402755,2.710109708177409,3
0.05771591302964883,2.36245937703393,1
0.03679803355141429,2.5589634428041483,2
0.08292465512808281,1.6249484082454972,2
0.037933283647618,2.5667297842333996,2
0.011910049175920078,1.9641518171361279,2
0.07869171598016894,1.9640471664780856,2
0.07125249480915209,2.1807895362644745,2
0.4237015453294689,2.989153661540388,0
0.29154697340857005,3.3256983897448773,0
0.24078259933775784,3.3679499809683566,4
0.10571383328827634,3.2845769862596317,4
0.006122707718361691,3.07758239132418,4
0.3688721791178331,2.738331975687487,4
0.047329319405170066,3.3279311979265565,4
0.08029949436273603,2.205886988178225,4
0.20847073083508455,2.5591337027283583,4
0.014430211674872092,3.447471906333842,4
0.07877648765410458,2.7843721259610135,4
0.10873974921123523,2.888481858383381,4
0.00784487876136798,2.0728475783942635,4
0.08293860186151894,2.7161226379728705,4
0.07723393456964818,2.2813058036561467,4
0.07310145248299751,2.6790141028056786,4
0.024193556305884528,2.1067610498899922,4
0.2964286357711901,2.9844070904952984,4
0.010877966136747425,4.083753873853681,4
0.05717639391645089,3.0168130406011024,4
0.3676217219379614,3.516905678370892,0
0.07574280032641377,4.364396713406095,0
0.131845994209316,4.147541818008603,0
0.04475637874534851,3.2409622981131356,0
0.05497567206236937,3.769471232813949,0
0.0006152200991356886,3.609294091568832,0
0.06368581032529391,3.398241490456249,0
0.40473321510442933,2.2702200860978374,1
0.15190048047286717,1.7891152768822214,1
0.06288219271278667,2.1067916210765576,1
0.1344375728824759,2.3030947142663574,1
0.021961444315288126,1.7566276020354432,1
0.27914865822400425,2.235039237463842,1
0.3735004435345929,1.6072820977391977,1
0.2703044623344148,2.841704365157906,4
0.2842866130838226,1.2095711778184,1
0.029543175380155114,1.6822118359819738,1
0.07066015504532892,3.589339546817251,0
0.3286896566328182,1.8686746790359074,1
0.07472687763592763,2.263938271309557,1
0.07866312485732112,2.8211759712732407,1
0.13808658337169735,3.2510389841560885,4
0.000935923669106821,3.1183275469481684,4
0.06834736006241407,1.9241855122226745,1
0.17003798098277886,2.1482406668223475,1
0.057423554927686075,1.8253085557324655,1
0.20148354674495358,2.241958435995479,3
0.06992391302006495,3.9540954508331785,3
0.005881427400007612,2.31111677089735,3
0.16879945724286272,2.3913054513152896,4
0.04325479621075645,3.6347178996055707,4
0.2616632202168593,1.59436081884629,1
0.030807222095666,1.9136819711605773,1
0.0649644832226035,2.5061210938568452,1
0.27094092643559825,2.2152776358613098,2
0.262630666556504,1.9497307635214969,4
0.09892078645558822,2.7776926008072453,4
0.09994862661918376,3.3659277827212253,4
0.06501595065337873,2.935560468807827,4
0.12432090889502732,2.990717701293952,4
0.0745273519888399,3.650789636037613,4
0.10654699782183162,2.581226195354816,4
0.3851370251730049,2.296749911261723,4
0.15997722593374966,3.084163098839304,4
0.035966763050961206,3.1140854168653616,4
0.09182057250018233,3.479858265884659,4
0.32220603670908066,1.4484299576683761,2
0.14537487803576513,3.5430868253662244,0
0.04223272523502534,3.7577662451013487,0
0.04159768080335657,3.791532028474033,0
0.13939327793888226,2.8065489459520507,3
0.29266812419218113,2.578237532467987,4
0.3290463510063638,2.856206080846086,4
0.01300929373318915,2.2766124463165354,4
0.020806473245410382,2.4925447157758573,4
0.007845833887790895,3.499673307695395,4
0.01984011253184335,2.6896706627532065,4
0.06328687925370727,2.6839267351576246,4
0.0652854153196618,3.116383522065303,4
0.09128220281924171,2.918113061639447,4
0.22236522571432282,3.773401099212141,4
0.07609465535512541,2.952764215000239,3
0.022993803036074942,2.3985917008772852,3
0.10980153375965798,2.987232222035561,4
0.059666862284731344,2.8643987011688967,4
0.025729191908922266,3.954301389709161,4
0.020775312569362103,3.0404002795239866,4
0.15806726498053467,3.067696794969689,4
0.026036689375074286,2.906339561036954,4
0.03737908303839668,2.2606519254989528,4
0.19477197166879798,2.8073971825497375,4
0.1057851626992815,2.955508255410968,4
0.0820915135055482,4.351784833365738,0
0.050891246040655765,3.3524402491755994,0
0.11114527624845826,4.186912625645034,0
0.0025533912764610454,3.84409970809832,0
0.27030318863757485,4.1633804533076395,0
0.032062457412889475,3.2980279930122887,0
0.1869409104664455,4.3261189231438575,0
0.06130190952527663,3.4329994534441766,0
0.5070965866948937,4.329599554410199,0
0.040863307445214526,3.15793301395309,0
0.2836564355921291,3.4671744513330425,0
0.2491732456910426,2.281750216554502,1
0.06566442192149022,2.1403116225843526,1
0.000262120903874748,2.6423510618831694,1
0.13705461396621926,2.7400517775721296,1
0.012493105744911135,2.1251150781292756,1
0.29633370212731414,2.616035357935244,2
0.14877282541545855,4.235776432669705,0
0.34556613311276985,3.3766888924615417,4
0.001602395006176539,2.4132834899883195,4
0.12825422821951457,2.6884734341045418,4
0.15084229913415698,2.287227257300443,1
0.15062114643291286,1.46273938198871,2
0.24357223106651973,3.1596459854971477,4
0.13581297437273243,1.992437632544927,4
0.03014325507912122,2.602929402962639,4
0.11589418077778464,2.478843609532818,2
0.0809657468057341,1.614432007195402,2
0.09298120890015234,2.8145953176489624,4
0.2831814533726246,1.2608634316148324,1
0.007913175767228825,1.7764912222565032,1
0.03220882934858757,0.87915832955836,1
0.04142418622985088,2.1693903715393215,1
0.01362892850115746,1.7854217883821528,1
0.009736696832571813,2.3820786863693866,1
0.011922296942281346,2.4013495819853943,1
0.07427547586320679,1.4811585379632128,1
0.23928375374183394,2.8104760505600046,1
0.10724132979720002,1.7161623276645663,1
0.06267837110253652,2.2160077171104424,1
0.057125789813265875,2.299306066324896,1
0.12675987459805008,3.479585691690252,1
0.1015014493408032,2.546809281972827,4
0.03923891024298519,2.294041446053676,4
0.12368496473116442,2.192335917327995,4
0.08567477586762136,3.3783482842639523,4
0.07159730473262811,2.6837914853776925,4
0.152798053587904,2.9166745312816746,4
0.16840016798490473,3.629489986697409,4
0.17614722885021444,3.316709440259127,4
0.36699634562428224,2.9204114115547126,4
0.22749944270233596,3.4268340440121747,4
0.08930693380083755,2.1564434509820094,4
0.33910160898251135,2.7134814168735844,4
0.06817079684088027,4.261672237173478,0
0.14398004620704236,3.6358095347862274,0
0.1300803831367116,3.1707182062299744,0
0.1129304543034881,1.9449268267905793,3
0.04909091396454309,2.188012250925121,3
0.004594759422397862,2.5993499027079845,3
0.0408193266433616,2.9747284365671067,3
0.030828921097669475,2.265500645311506,3
0.03915337338744683,2.924930141349874,1
0.026772137261979384,2.2334187461581525,1
0.07319441142826377,2.165527724122762,1
0.10724353986394974,1.453972213285207,1
0.002430309105523847,2.0676225875548044,1
0.09744100499141882,2.5213167684258213,1
0.13797231624945097,1.865768722286314,1
0.09506722756692468,1.9762020032038239,1
0.020248768449124963,1.9273291394142116,1
0.007167052966594574,1.4443790356289554,1
0.007086480989016883,2.278785091266183,1
0.07435424937869606,1.916246538198265,1
0.059874406339837274,2.5640160260676983,1
0.1908894454712447,2.2305648261867264,1
